"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0758","2015-06","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","14",",N","8",",N","0",",N","","","","","","","","","23.4",",,N,26,","67.1",",,,N","",""
"US1COLR0758","2015-07","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","12",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,07,","48.1",",,,N","",""
"US1COLR0758","2015-08","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","9",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,19,","23.7",",,,N","",""
"US1COLR0758","2015-09","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","4",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.5",",,N,29,","3.8",",,,N","0","4,,,N"
"US1COLR0758","2015-10","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","8",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,23,","56.7",",,,N","",""
"US1COLR0758","2015-11","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","10","1,N","5","1,N","0","1,N","","","2","5,N","","","46","5,,N,27,","20.1","1,,N,05,","41.6","1,,,N","95","5,,,N"
"US1COLR0758","2015-12","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","6",",N","4",",N","0",",N","22","4,N","4",",N","140","4,,N,16,","119",",,N,15,","9.4",",,N,15,","26.2",",,,N","321",",,,N"
"US1COLR0758","2016-01","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","4",",N","2",",N","0",",N","27",",N","3",",N","191",",,N,09,","91",",,N,08,","9.1",",,N,08,","14.7",",,,N","157",",,,N"
"US1COLR0758","2016-02","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","4",",N","2",",N","0",",N","","","2",",N","","","292",",,N,02,","18.3",",,N,02,","25.0",",,,N","362",",,,N"
"US1COLR0758","2016-03","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","6","1,N","4","1,N","1","1,N","","","4","3,N","","","241","3,,N,23,","39.1","1,,N,23,","61.2","1,,,N","477","3,,,N"
"US1COLR0758","2016-04","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","10",",N","5",",N","1",",N","","","","","","","","","29.7",",,N,17,","62.2",",,,N","",""
"US1COLR0758","2016-05","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","16",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,17,","53.4",",,,N","",""
"US1COLR0758","2016-06","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","7",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,26,","5.1",",,,N","",""
"US1COLR0758","2016-07","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","7",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,19,","20.4",",,,N","",""
"US1COLR0758","2016-08","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","12",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,30,","15.9",",,,N","",""
"US1COLR0758","2016-09","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","6",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,13,","7.2",",,,N","",""
"US1COLR0758","2016-10","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","5","2,N","2","2,N","0","2,N","","","","","","","","","11.9","2,,N,12,","20.8","2,,,N","",""
"US1COLR0758","2016-11","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","2",",N","2",",N","0",",N","","","1","1,N","","","58","1,,N,18,","5.3",",,N,18,","8.3",",,,N","58","1,,,N"
"US1COLR0758","2016-12","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","4",",N","2",",N","0",",N","","","2",",N","","","109",",,N,17,","8.6",",,N,17,","15.5",",,,N","200",",,,N"
"US1COLR0758","2017-01","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","8",",N","3",",N","0",",N","8","2,N","2","1,N","165","2,,N,05,","152","1,,N,05,","13.0",",,N,05,","22.8",",,,N","226","1,,,N"
"US1COLR0758","2017-02","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","3",",N","2",",N","0",",N","","","1",",N","","","64",",,N,24,","4.8",",,N,24,","9.9",",,,N","79",",,,N"
"US1COLR0758","2017-03","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","5",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,29,","17.5",",,,N","",""
"US1COLR0758","2017-04","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","13",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,21,","55.0",",,,N","",""
"US1COLR0758","2017-05","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","15",",N","5",",N","1",",N","","","","","","","","","59.7",",,N,19,","108.4",",,,N","",""
"US1COLR0758","2017-06","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","6",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,23,","14.0",",,,N","",""
"US1COLR0758","2017-07","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","10",",N","2",",N","0",",N","","","","","","","","","19.1",",,N,27,","31.3",",,,N","",""
"US1COLR0758","2017-08","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","19.1","1,,N,11,","48.3","1,,,N","",""
"US1COLR0758","2017-09","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","8",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,24,","57.2",",,,N","",""
"US1COLR0758","2017-10","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","4",",N","4",",N","0",",N","","","1","3,N","","","25","3,,N,09,","20.1",",,N,09,","37.9",",,,N","25","3,,,N"
"US1COLR0758","2017-11","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","6",",N","2",",N","0",",N","","","1","5,N","","","107","5,,N,07,","11.4",",,N,07,","18.3",",,,N","107","5,,,N"
"US1COLR0758","2017-12","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","6",",N","1",",N","0",",N","","","3",",N","","","58",",,N,31,","2.5",",,N,31,","8.7",",,,N","152",",,,N"
"US1COLR0758","2018-01","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","3",",N","3",",N","0",",N","11","5,N","3",",N","114","5,,N,22,","74",",,N,22,","5.6",",,N,21,","12.0",",,,N","183",",,,N"
"US1COLR0758","2018-02","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","8",",N","3",",N","0",",N","","","5",",N","","","76",",,N,20,","5.6",",,N,20,","18.0",",,,N","285",",,,N"
"US1COLR0758","2018-03","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","4",",N","3",",N","0",",N","","","0","4,N","","","13","4,,N,19,","7.6",",,N,19,","18.8",",,,N","23","4,,,N"
