"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351546","1937-12","43.2291","-121.7894","1450.8","CHEMULT, OR US","","","0.0",",6","9",",6","6",",6","3",",6","","","3",",6","1",",6","29",",6","4",",6","0",",6","0",",6","1","","","","-17.8",",6,25,","","","305",",,6,24,","44.5",",,6,10,","10.6",",6,21,+","","","605.3",",6","126.1",",,,6","470",",,,6","-1.19",",6","5.43",",,,6","-7.81",",,,6"
"USC00351546","1938-01","43.2291","-121.7894","1450.8","CHEMULT, OR US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","31",",6","9",",6","7",",6","31",",6","0",",6","0",",6","0",",6","","","","","-22.2",",6,24,","508",",,6,20,+","279",",,6,02,","15.7",",,6,02,","12.2",",6,10,","","","657.7",",6","71.7",",,,6","989",",,,6","-2.88",",6","4.57",",,,6","-10.34",",,,6"
"USC00351546","1938-02","43.2291","-121.7894","1450.8","CHEMULT, OR US","0.0","6","0.0",",6","20","1,6","11","1,6","2","1,6","28",",6","15",",6","4",",6","28",",6","9",",6","0",",6","0",",6","","","","","-28.9",",6,16,","1575",",,6,07,","559",",,6,06,","34.8","1,,6,06,","10.6",",6,27,+","","","611.7",",6","146.8","1,,,6","2897",",,,6","-3.51",",6","2.93",",,,6","-9.95",",,,6"
"USC00351546","1938-03","43.2291","-121.7894","1450.8","CHEMULT, OR US","0.0","6","0.0",",6","","","","","","","31",",6","12",",6","3",",6","31",",6","2",",6","0",",6","0",",6","","","","","-25.6",",6,30,","1422",",,6,23,","483",",,6,22,","","","8.9",",6,08,","","","631.9",",6","","","1538",",,,6","-2.05",",6","3.16",",,,6","-7.26",",,,6"
"USC00351546","1938-04","43.2291","-121.7894","1450.8","CHEMULT, OR US","0.0","6","0.0","3,6","10",",6","6",",6","0",",6","25",",6","2",",6","1",",6","28",",6","0","3,6","0","3,6","0","3,6","","","","","-17.8",",6,01,","914",",,6,02,+","25",",,6,04,+","7.9",",,6,16,","20.0","3,6,29,+","","","421.5","3,6","32.7",",,,6","50",",,,6","2.56","3,6","11.23","3,,,6","-6.11",",,,6"
"USC00351546","1938-05","43.2291","-121.7894","1450.8","CHEMULT, OR US","0.0","6","0.0","4,6","1",",6","1",",6","0",",6","0",",6","0",",6","0","3,6","20","3,6","0","1,6","11","1,6","0","1,6","","","","","-7.2","3,6,05,","0",",,6,31,+","0",",T,6,04,+","4.3",",,6,27,","29.4","1,6,25,","","","297.4","1,6","4.3",",,,6","0",",T,,6","7.70","4,6","17.08","1,,,6","-1.69","3,,,6"
"USC00351546","1938-06","43.2291","-121.7894","1450.8","CHEMULT, OR US","0.6","6","0.6","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","19","1,6","2","1,6","","","","","-5.0",",6,09,","","","0",",T,6,17,","3.6",",,6,22,+","32.2","1,6,25,+","","","181.0","1,6","11.5",",,,6","0",",T,,6","12.22","1,6","22.79","1,,,6","1.65",",,,6"
"USC00351546","1938-07","43.2291","-121.7894","1450.8","CHEMULT, OR US","14.8","6","14.2","2,6","6",",6","2",",6","0",",6","","","0",",6","0","2,6","9","2,6","0",",6","28",",6","5",",6","","","","","-5.0","2,6,05,","","","0",",,6,31,+","6.6",",,6,27,+","37.2",",6,21,","101.7","6","101.7",",6","18.6",",,,6","0",",,,6","15.34","2,6","28.28",",,,6","2.41","2,,,6"
"USC00351546","1938-08","43.2291","-121.7894","1450.8","CHEMULT, OR US","14.8","6","0.0","5,6","","","","","","","","","","","0","4,6","26","4,6","0","1,6","30","1,6","2","1,6","","","","","-6.1","4,6,24,","","","","","","","33.3","1,6,30,","242.2","6","140.5","1,6","","","","","13.01","5,6","28.74","1,,,6","-2.71","4,,,6"
"USC00351546","1938-09","43.2291","-121.7894","1450.8","CHEMULT, OR US","","","","","","","","","","","","","0",",6","","","","","0",",6","21",",6","3",",6","","","","","","","","","0",",,6,30,+","","","34.4",",6,14,","","","","","","","0",",,,6","","","25.02",",,,6","",""
"USC00351546","1938-10","43.2291","-121.7894","1450.8","CHEMULT, OR US","","","0.0","3,6","","","","","","","","","0",",6","0","3,6","24","3,6","0",",6","4",",6","0",",6","","","","","-12.2","3,6,17,","","","0",",T,6,15,","","","23.3",",6,21,","","","362.0",",6","","","0",",T,,6","5.29","3,6","15.01",",,,6","-4.44","3,,,6"
"USC00351546","1938-11","43.2291","-121.7894","1450.8","CHEMULT, OR US","","","","","8",",6","6",",6","0",",6","","","4",",6","","","","","1",",6","0",",6","0",",6","","","","","","","","","102",",,6,10,","16.3",",,6,04,","13.3",",6,16,","","","","","61.8",",,,6","242",",,,6","","","7.03",",,,6","",""
"USC00351546","1938-12","43.2291","-121.7894","1450.8","CHEMULT, OR US","","","0.0","3,6","8","1,6","5","1,6","0","1,6","","","4",",6","3","3,6","28","3,6","1",",6","0",",6","0",",6","","","","","-23.3","3,6,13,","","","152",",,6,02,+","15.7","1,,6,02,","13.3",",6,02,","","","582.9",",6","41.7","1,,,6","418",",,,6","-2.57","3,6","4.97",",,,6","-10.11","3,,,6"
"USC00351546","1939-01","43.2291","-121.7894","1450.8","CHEMULT, OR US","0.0","6","0.0","4,6","10",",6","7",",6","0",",6","29","2,6","8",",6","9","4,6","27","4,6","2",",6","0",",6","0",",6","","","","","-24.4","4,6,31,","508","2,,6,31,+","229",",,6,04,","13.2",",,6,27,","8.9",",6,24,+","","","619.0",",6","53.1",",,,6","1092",",,,6","-4.34","4,6","4.15",",,,6","-12.82","4,,,6"
"USC00351546","1939-02","43.2291","-121.7894","1450.8","CHEMULT, OR US","0.0","6","0.0","5,6","16",",6","11",",6","0",",6","28",",6","13",",6","6","4,6","24","4,6","3","1,6","0","1,6","0","1,6","","","","","-30.6","4,6,01,","838",",,6,10,","305",",,6,06,","15.0",",,6,06,","13.3","1,6,17,","","","523.1","1,6","86.4",",,,6","1423",",,,6","-4.76","5,6","4.40","1,,,6","-13.92","4,,,6"
"USC00351546","1939-03","43.2291","-121.7894","1450.8","CHEMULT, OR US","","","","","8",",6","7",",6","0",",6","31",",6","8",",6","","","","","0",",6","1",",6","0",",6","","","","","","","940",",,6,13,","203",",,6,13,","21.1",",,6,12,","21.1",",6,21,","","","","","70.9",",,,6","813",",,,6","","","10.55",",,,6","",""
"USC00351546","1939-04","43.2291","-121.7894","1450.8","CHEMULT, OR US","","","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","28","1,6","0",",6","8",",6","0",",6","","","","","-10.6","1,6,15,","","","0",",T,6,14,+","7.4",",,6,22,","25.6",",6,20,","","","355.5",",6","11.2",",,,6","0",",T,,6","6.04","1,6","16.86",",,,6","-4.78","1,,,6"
"USC00351546","1939-05","43.2291","-121.7894","1450.8","CHEMULT, OR US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","0","1,6","13","1,6","0","1,6","","","","","","","","","13",",,6,19,","9.7",",,6,22,","27.8","1,6,08,","","","","","31.4",",,,6","13",",,,6","","","19.20","1,,,6","",""
"USC00351546","1939-06","43.2291","-121.7894","1450.8","CHEMULT, OR US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","0",",6","19",",6","0",",6","","","","","","","","","0",",T,6,16,+","4.3",",,6,16,","31.1",",6,29,+","","","","","6.6",",,,6","0",",T,,6","","","21.79",",,,6","",""
"USC00351546","1939-07","43.2291","-121.7894","1450.8","CHEMULT, OR US","","","7.5","5,6","3","1,6","2","1,6","0","1,6","","","0",",6","0","5,6","13","5,6","0",",6","28",",6","12",",6","","","","","-5.0","5,6,21,+","","","0",",T,6,24,","6.6","1,,6,03,","37.8",",6,26,","102.8","6","102.8",",6","10.4","1,,,6","0",",T,,6","14.77","5,6","29.30",",,,6","0.24","5,,,6"
"USC00351546","1939-08","43.2291","-121.7894","1450.8","CHEMULT, OR US","","","1.7","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","17","1,6","0",",6","29",",6","11",",6","","","","","-7.8","1,6,29,","","","0",",,6,31,+","3.6",",,6,24,","35.0",",6,03,","208.2","6","105.4",",6","3.6",",,,6","0",",,,6","14.81","1,6","29.76",",,,6","-0.15","1,,,6"
"USC00351546","1939-09","43.2291","-121.7894","1450.8","CHEMULT, OR US","","","","","5",",6","4",",6","0",",6","","","","","","","","","0",",6","21",",6","0",",6","","","","","","","","","","","13.7",",,6,13,","31.7",",6,09,","","","","","25.6",",,,6","","","","","23.59",",,,6","",""
"USC00351546","1939-10","43.2291","-121.7894","1450.8","CHEMULT, OR US","","","0.0","5,6","7",",6","4",",6","0",",6","","","2",",6","0","5,6","25","5,6","0",",6","8",",6","0",",6","","","","","-11.7","5,6,22,","","","38",",,6,24,","7.6",",,6,24,","25.0",",6,12,","","","340.6",",6","28.1",",,,6","63",",,,6","5.11","5,6","16.38",",,,6","-6.16","5,,,6"
"USC00351546","1939-11","43.2291","-121.7894","1450.8","CHEMULT, OR US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","0",",6","0",",6","0",",6","","","","","","","","","0",",,6,30,+","2.3",",,6,25,","18.9",",6,11,+","","","","","2.3",",,,6","0",",,,6","","","13.45",",,,6","",""
"USC00351546","1939-12","43.2291","-121.7894","1450.8","CHEMULT, OR US","","","0.0","4,6","16",",6","14",",6","2",",6","","","5",",6","4","4,6","25","4,6","0",",6","0",",6","0",",6","","","","","-20.0","4,6,22,","","","203",",,6,09,","53.6",",,6,09,","15.0",",6,03,","","","527.5",",6","170.9",",,,6","533",",,,6","-1.30","4,6","5.53",",,,6","-8.13","4,,,6"
"USC00351546","1940-01","43.2291","-121.7894","1450.8","CHEMULT, OR US","","","","","13",",6","10",",6","0",",6","29","2,6","10",",6","","","","","0",",6","0",",6","0",",6","2","","","","","","356","2,,6,26,+","152",",,6,25,+","13.7",",,6,25,","12.8",",6,30,+","","","","","83.8",",,,6","697",",,,6","","","5.11",",,,6","",""
"USC00351546","1940-02","43.2291","-121.7894","1450.8","CHEMULT, OR US","","","0.0","3,6","18",",6","15",",6","4",",6","29",",6","10",",6","3","3,6","25","3,6","0",",6","0",",6","0",",6","","","","","-23.9","3,6,20,","813",",,6,17,","457",",,6,13,","38.6",",,6,28,","10.6",",6,09,","","","512.7",",6","215.4",",,,6","1485",",,,6","-1.36","3,6","5.10",",,,6","-7.82","3,,,6"
"USC00351546","1940-03","43.2291","-121.7894","1450.8","CHEMULT, OR US","","","","","13",",6","8",",6","1",",6","20",",6","5",",6","","","","","0",",6","1",",6","0",",6","","","","","","","356",",,6,01,","76",",,6,29,","27.4",",,6,26,","21.1",",6,21,","","","","","83.9",",,,6","228",",,,6","","","10.22",",,,6","",""
"USC00351546","1940-04","43.2291","-121.7894","1450.8","CHEMULT, OR US","","","0.0",",6","8",",6","5",",6","0",",6","0",",6","2",",6","0",",6","29",",6","0",",6","6",",6","0",",6","","","","","-9.4",",6,02,","0",",T,6,04,","51",",,6,04,","11.9",",,6,07,","25.6",",6,13,+","","","371.0",",6","41.6",",,,6","76",",,,6","5.97",",6","16.02",",,,6","-4.09",",,,6"
"USC00351546","1940-05","43.2291","-121.7894","1450.8","CHEMULT, OR US","","","0.0",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","24",",6","0",",6","","","","","-5.0",",6,06,","0",",,6,31,+","0",",T,6,04,","5.3",",,6,04,","30.0",",6,22,","","","216.1",",6","11.1",",,,6","0",",T,,6","11.36",",6","23.47",",,,6","-0.75",",,,6"
"USC00351546","1940-06","43.2291","-121.7894","1450.8","CHEMULT, OR US","","","4.8","1,6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0","1,6","25","1,6","9","1,6","","","","","-7.8",",6,08,","0",",,6,30,+","0",",,6,30,+","2.3",",,6,01,","36.1","1,6,24,","","","113.7","1,6","2.8",",,,6","0",",,,6","14.66","1,6","28.39","1,,,6","0.92",",,,6"
"USC00351546","1940-07","43.2291","-121.7894","1450.8","CHEMULT, OR US","","","","","4",",6","1",",6","1",",6","0",",6","0",",6","0",",6","7",",6","","","","","","","","","","","-2.8",",6,06,","0",",,6,31,+","0",",,6,31,+","49.0",",,6,15,","","","","","","","52.6",",,,6","0",",,,6","","","","","2.23",",,,6"
"USC00351546","1940-08","43.2291","-121.7894","1450.8","CHEMULT, OR US","","","10.3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","31",",6","10",",6","","","","","-3.9",",6,21,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","35.6",",6,19,+","","","79.3",",6","0.0",",,,6","0",",,,6","16.10",",6","30.67",",,,6","1.54",",,,6"
"USC00351546","1940-09","43.2291","-121.7894","1450.8","CHEMULT, OR US","","","0.0","3,6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0","3,6","14","3,6","0","3,6","","","","","-3.9",",6,05,","0",",,6,30,+","0",",,6,30,+","15.0",",,6,27,","27.2","3,6,12,","","","197.9","3,6","51.4",",,,6","0",",,,6","11.01","3,6","20.81","3,,,6","1.20",",,,6"
"USC00351546","1940-10","43.2291","-121.7894","1450.8","CHEMULT, OR US","","","0.0","5,6","8",",6","7",",6","0",",6","1",",6","1",",6","0",",6","26",",6","0","5,6","9","5,6","0","5,6","","","","","-8.3",",6,27,","25",",,6,28,","25",",,6,28,","16.5",",,6,24,","23.9","5,6,18,+","","","298.0","5,6","53.5",",,,6","25",",,,6","6.89","5,6","15.99","5,,,6","-2.21",",,,6"
"USC00351546","1940-11","43.2291","-121.7894","1450.8","CHEMULT, OR US","","","","","13",",6","9",",6","0",",6","11","1,6","7",",6","1","1,6","27","1,6","","","","","","","1","","","","-20.0","1,6,22,","51","1,,6,26,+","76",",,6,24,","9.7",",,6,24,+","","","","","","","49.5",",,,6","356",",,,6","","","","","-6.30","1,,,6"
"USC00351546","1940-12","43.2291","-121.7894","1450.8","CHEMULT, OR US","","","0.0",",6","14",",6","9",",6","1",",6","11",",6","3",",6","5",",6","28",",6","7",",6","0",",6","0",",6","","","","","-22.8",",6,14,","305",",,6,26,","229",",,6,26,","28.7",",,6,17,","12.2",",6,02,","","","610.7",",6","115.5",",,,6","546",",,,6","-1.37",",6","3.76",",,,6","-6.49",",,,6"
"USC00351546","1941-01","43.2291","-121.7894","1450.8","CHEMULT, OR US","0.0","6","0.0",",6","16",",6","13",",6","0",",6","31",",6","14",",6","4",",6","31",",6","3",",6","0",",6","0",",6","","","","","-23.9",",6,01,","787",",,6,25,","178",",,6,18,","15.7",",,6,18,","13.3",",6,10,","","","637.0",",6","125.0",",,,6","1231",",,,6","-2.21",",6","4.17",",,,6","-8.60",",,,6"
"USC00351546","1941-02","43.2291","-121.7894","1450.8","CHEMULT, OR US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","28",",6","6",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-16.1",",6,14,","787",",,6,11,","178",",,6,10,","22.1",",,6,10,","12.2",",6,04,","","","515.6",",6","57.5",",,,6","419",",,,6","-0.08",",6","6.80",",,,6","-6.96",",,,6"
"USC00351546","1941-03","43.2291","-121.7894","1450.8","CHEMULT, OR US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","20","4,6","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,14,","559","4,,6,02,+","64",",,6,02,","4.8",",,6,02,","17.2",",6,27,+","","","463.8",",6","16.1",",,,6","64",",,,6","3.37",",6","11.85",",,,6","-5.10",",,,6"
"USC00351546","1941-04","43.2291","-121.7894","1450.8","CHEMULT, OR US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","3",",6","4",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,19,","51",",,6,04,","114",",,6,04,","17.5",",,6,04,","20.6",",6,24,","","","417.6",",6","38.3",",,,6","254",",,,6","4.41",",6","12.97",",,,6","-4.14",",,,6"
"USC00351546","1941-05","43.2291","-121.7894","1450.8","CHEMULT, OR US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","8",",6","0",",6","","","","","-7.2",",6,19,","0",",,6,31,+","25",",,6,18,","18.8",",,6,04,","31.1",",6,22,","","","302.2",",6","49.0",",,,6","25",",,,6","8.58",",6","17.27",",,,6","-0.11",",,,6"
"USC00351546","1941-06","43.2291","-121.7894","1450.8","CHEMULT, OR US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,09,+","0",",,6,30,+","0",",,6,30,+","8.1",",,6,16,","31.1",",6,11,","","","243.0",",6","24.1",",,,6","0",",,,6","10.23",",6","19.56",",,,6","0.91",",,,6"
"USC00351546","1941-07","43.2291","-121.7894","1450.8","CHEMULT, OR US","6.4","6","6.4","1,6","6",",6","4",",6","1",",6","0",",6","0",",6","0","1,6","5","1,6","0",",6","29",",6","7",",6","","","","","-2.2","1,6,29,+","0",",,6,31,+","0",",,6,31,+","27.9",",,6,25,","33.3",",6,15,+","81.3","6","81.3",",6","44.7",",,,6","0",",,,6","15.91","1,6","28.69",",,,6","3.13","1,,,6"
"USC00351546","1941-08","43.2291","-121.7894","1450.8","CHEMULT, OR US","9.8","6","3.4",",6","10",",6","6",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","22",",6","0",",6","","","","","-2.8",",6,28,","0",",,6,31,+","0",",,6,31,+","15.2",",,6,10,","31.7",",6,07,","214.1","6","132.8",",6","56.2",",,,6","0",",,,6","14.16",",6","24.11",",,,6","4.21",",,,6"
"USC00351546","1941-09","43.2291","-121.7894","1450.8","CHEMULT, OR US","9.8","6","0.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","9",",6","0",",6","","","","","-8.3",",6,28,+","0",",,6,30,+","0",",T,6,20,+","16.8",",,6,02,","25.6",",6,25,+","521.4","6","307.3",",6","29.2",",,,6","0",",T,,6","8.09",",6","18.03",",,,6","-1.86",",,,6"
"USC00351546","1941-10","43.2291","-121.7894","1450.8","CHEMULT, OR US","9.8","6","0.0",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","","","-10.0",",6,13,+","0",",,6,31,+","0",",T,6,19,","16.5",",,6,19,","22.2",",6,17,","925.4","6","404.0",",6","45.2",",,,6","0",",T,,6","5.30",",6","14.01",",,,6","-3.41",",,,6"
"USC00351546","1941-11","43.2291","-121.7894","1450.8","CHEMULT, OR US","9.8","6","0.0",",6","8",",6","5",",6","0",",6","1",",6","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,20,","25",",,6,16,","25",",,6,16,","23.1",",,6,14,","18.3",",6,09,","1398.1","6","472.7",",6","75.9",",,,6","25",",,,6","2.58",",6","9.93",",,,6","-4.78",",,,6"
"USC00351546","1941-12","43.2291","-121.7894","1450.8","CHEMULT, OR US","9.8","6","0.0",",6","17",",6","14",",6","3",",6","19",",6","14",",6","4",",6","28",",6","9",",6","0",",6","0",",6","1","","","","-23.9",",6,27,","508",",,6,31,","305",",,6,18,","43.2",",,6,02,","10.6",",6,08,","2034.6","6","636.5",",6","185.1",",,,6","1270",",,,6","-2.20",",6","3.18",",,,6","-7.58",",,,6"
"USC00351546","1942-01","43.2291","-121.7894","1450.8","CHEMULT, OR US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","31",",6","7",",6","6",",6","30",",6","6",",6","0",",6","0",",6","","","","","-28.9",",6,01,","610",",,6,08,+","152",",,6,07,","22.6",",,6,07,","10.6",",6,11,","2720.3","6","685.7",",6","74.1",",,,6","533",",,,6","-3.79",",6","3.54",",,,6","-11.11",",,,6"
"USC00351546","1942-02","43.2291","-121.7894","1450.8","CHEMULT, OR US","0.0","6","0.0",",6","11",",6","11",",6","1",",6","28",",6","11",",6","5",",6","28",",6","0",",6","0",",6","0",",6","","","","","-23.3",",6,21,","1041",",,6,06,","254",",,6,05,","25.7",",,6,04,","9.4",",6,28,","3338.2","6","617.9",",6","90.4",",,,6","965",",,,6","-3.74",",6","4.03",",,,6","-11.50",",,,6"
"USC00351546","1942-03","43.2291","-121.7894","1450.8","CHEMULT, OR US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","31",",6","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-16.7",",6,15,","660",",,6,02,+","25",",,6,16,","1.5",",,6,14,+","16.1",",6,30,","3907.4","6","569.2",",6","5.6",",,,6","25",",,,6","-0.03",",6","8.19",",,,6","-8.25",",,,6"
"USC00351546","1942-04","43.2291","-121.7894","1450.8","CHEMULT, OR US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","1","2,6","3",",6","0",",6","29",",6","0",",6","2",",6","0",",6","","","","","-13.3",",6,23,","51","2,,6,14,","51",",,6,23,+","9.1",",,6,14,","22.2",",6,20,","4331.4","6","424.0",",6","23.8",",,,6","127",",,,6","4.20",",6","12.54",",,,6","-4.14",",,,6"
"USC00351546","1942-05","43.2291","-121.7894","1450.8","CHEMULT, OR US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","1",",6","2",",6","0",",6","25",",6","0",",6","5",",6","0",",6","","","","","-11.1",",6,01,","25",",,6,03,","51",",,6,03,","16.8",",,6,25,","27.2",",6,20,","4713.0","6","381.6",",6","60.5",",,,6","76",",,,6","6.02",",6","14.84",",,,6","-2.80",",,,6"
"USC00351546","1942-06","43.2291","-121.7894","1450.8","CHEMULT, OR US","1.4","6","1.4",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","14",",6","1",",6","","","","","-6.7",",6,20,+","0",",,6,30,+","0",",,6,30,+","9.7",",,6,02,","33.3",",6,30,","4956.4","6","243.4",",6","17.3",",,,6","0",",,,6","10.27",",6","21.15",",,,6","-0.61",",,,6"
