"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00411680","1949-07","30.98333","-98.71667","454.2","CHEROKEE, TX US","2",",0","2",",0","0",",0","7.6",",,0,04,","11.4",",,,0"
"USC00411680","1949-09","30.98333","-98.71667","454.2","CHEROKEE, TX US","4",",0","2",",0","0",",0","18.3",",,0,08,","29.8",",,,0"
"USC00411680","1949-10","30.98333","-98.71667","454.2","CHEROKEE, TX US","7",",0","5",",0","1",",0","40.9",",,0,24,","94.0",",,,0"
"USC00411680","1949-11","30.98333","-98.71667","454.2","CHEROKEE, TX US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
"USC00411680","1949-12","30.98333","-98.71667","454.2","CHEROKEE, TX US","9",",0","4",",0","0",",0","14.2",",,0,13,","38.1",",,,0"
"USC00411680","1950-01","30.98333","-98.71667","454.2","CHEROKEE, TX US","8",",0","4",",0","0",",0","12.2",",,0,31,","33.4",",,,0"
"USC00411680","1950-02","30.98333","-98.71667","454.2","CHEROKEE, TX US","9",",0","6",",0","0",",0","15.2",",,0,12,","48.7",",,,0"
"USC00411680","1950-03","30.98333","-98.71667","454.2","CHEROKEE, TX US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00411680","1950-04","30.98333","-98.71667","454.2","CHEROKEE, TX US","6",",0","4",",0","1",",0","43.9",",,0,16,","84.2",",,,0"
"USC00411680","1950-05","30.98333","-98.71667","454.2","CHEROKEE, TX US","7",",0","6",",0","1",",0","27.9",",,0,11,","95.2",",,,0"
"USC00411680","1950-06","30.98333","-98.71667","454.2","CHEROKEE, TX US","2",",0","2",",0","0",",0","20.8",",,0,05,","24.1",",,,0"
"USC00411680","1950-07","30.98333","-98.71667","454.2","CHEROKEE, TX US","4",",0","3",",0","0",",0","7.1",",,0,05,","14.2",",,,0"
"USC00411680","1950-08","30.98333","-98.71667","454.2","CHEROKEE, TX US","2",",0","2",",0","0",",0","10.7",",,0,29,","20.4",",,,0"
"USC00411680","1950-09","30.98333","-98.71667","454.2","CHEROKEE, TX US","8",",0","5",",0","2",",0","33.0",",,0,21,","83.5",",,,0"
"USC00411680","1950-10","30.98333","-98.71667","454.2","CHEROKEE, TX US","2",",0","1",",0","0",",0","13.7",",,0,19,","15.2",",,,0"
"USC00411680","1950-11","30.98333","-98.71667","454.2","CHEROKEE, TX US","1",",0","1",",0","0",",0","5.6",",,0,02,","5.6",",,,0"
"USC00411680","1950-12","30.98333","-98.71667","454.2","CHEROKEE, TX US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00411680","1951-01","30.98333","-98.71667","454.2","CHEROKEE, TX US","1",",0","0",",0","0",",0","1.3",",,0,30,","1.3",",,,0"
"USC00411680","1951-02","30.98333","-98.71667","454.2","CHEROKEE, TX US","6","4,0","2","4,0","0","4,0","4.3","4,,0,22,","42.5",",a,,0"
"USC00411680","1951-03","30.98333","-98.71667","454.2","CHEROKEE, TX US","6",",0","2",",0","1",",0","39.1",",,0,26,","48.9",",,,0"
"USC00411680","1951-04","30.98333","-98.71667","454.2","CHEROKEE, TX US","4","3,0","3","3,0","1","3,0","27.9","3,,0,20,","51.8",",a,,0"
"USC00411680","1951-05","30.98333","-98.71667","454.2","CHEROKEE, TX US","6",",0","5",",0","2",",0","55.1",",,0,06,","129.0",",,,0"
"USC00411680","1951-06","30.98333","-98.71667","454.2","CHEROKEE, TX US","6",",0","5",",0","0",",0","17.0",",,0,11,","44.1",",,,0"
"USC00411680","1951-07","30.98333","-98.71667","454.2","CHEROKEE, TX US","2",",0","2",",0","0",",0","5.3",",,0,26,","9.6",",,,0"
"USC00411680","1951-08","30.98333","-98.71667","454.2","CHEROKEE, TX US","1","2,0","0","2,0","0","2,0","1.3","2,,0,17,","24.2",",a,,0"
"USC00411680","1951-09","30.98333","-98.71667","454.2","CHEROKEE, TX US","3",",0","3",",0","1",",0","26.7",",,0,10,","36.9",",,,0"
