"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIHG0003","2018-09","47.083129","-88.526941","213.1","CHASSELL 4.0 N, MI US","","","","","","","","","","","","","105.9",",a,,N","",""
"US1MIHG0003","2018-10","47.083129","-88.526941","213.1","CHASSELL 4.0 N, MI US","19","5,N","11","5,N","2","5,N","","","","","40.4","5,,N,10,","150.8",",a,,N","",""
"US1MIHG0003","2019-05","47.083129","-88.526941","213.1","CHASSELL 4.0 N, MI US","19",",N","8",",N","1",",N","","","","","30.7",",,N,09,","103.2",",,,N","",""
"US1MIHG0003","2019-07","47.083129","-88.526941","213.1","CHASSELL 4.0 N, MI US","11",",N","7",",N","1",",N","","","","","27.9",",,N,16,","74.2",",,,N","",""
"US1MIHG0003","2019-09","47.083129","-88.526941","213.1","CHASSELL 4.0 N, MI US","20","1,N","8","1,N","1","1,N","","","","","25.4","1,,N,13,","81.9","1,,,N","",""
"US1MIHG0003","2020-05","47.083129","-88.526941","213.1","CHASSELL 4.0 N, MI US","6","4,N","4","4,N","0","4,N","","","","","11.4","4,,N,26,","53.5","1,a,,N","",""
"US1MIHG0003","2020-06","47.083129","-88.526941","213.1","CHASSELL 4.0 N, MI US","7",",N","3",",N","1",",N","","","","","29.0",",,N,10,","47.8",",,,N","",""
"US1MIHG0003","2020-07","47.083129","-88.526941","213.1","CHASSELL 4.0 N, MI US","10",",N","6",",N","3",",N","","","","","29.0",",,N,22,","137.4",",,,N","",""
"US1MIHG0003","2020-08","47.083129","-88.526941","213.1","CHASSELL 4.0 N, MI US","9","2,N","7","2,N","2","2,N","","","","","27.9","2,,N,10,","119.5",",a,,N","",""
"US1MIHG0003","2020-09","47.083129","-88.526941","213.1","CHASSELL 4.0 N, MI US","10",",N","6",",N","1",",N","","","","","26.9",",,N,26,","86.9",",,,N","",""
"US1MIHG0003","2021-05","47.083129","-88.526941","213.1","CHASSELL 4.0 N, MI US","10",",N","4",",N","0",",N","","","","","10.7",",,N,21,","34.1",",,,N","",""
"US1MIHG0003","2021-06","47.083129","-88.526941","213.1","CHASSELL 4.0 N, MI US","12",",N","5",",N","1",",N","","","","","29.0",",,N,11,","80.7",",,,N","",""
"US1MIHG0003","2021-07","47.083129","-88.526941","213.1","CHASSELL 4.0 N, MI US","8",",N","5",",N","0",",N","","","","","13.5",",,N,14,","39.0",",,,N","",""
"US1MIHG0003","2021-08","47.083129","-88.526941","213.1","CHASSELL 4.0 N, MI US","9",",N","5",",N","0",",N","","","","","16.3",",,N,29,","46.8",",,,N","",""
"US1MIHG0003","2021-09","47.083129","-88.526941","213.1","CHASSELL 4.0 N, MI US","13",",N","8",",N","0",",N","","","","","18.5",",,N,21,+","97.9",",,,N","",""
