"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109184","1935-04","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","10",",E","0",",E","","","","","9.2",",,E,04,","58.3",",,,E"
"NLE00109184","1935-05","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","6",",E","0",",E","","","","","20.9",",,E,29,","65.8",",,,E"
"NLE00109184","1935-06","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","11",",E","0",",E","","","","","20.9",",,E,10,","92.1",",,,E"
"NLE00109184","1935-07","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","2",",E","0",",E","","","","","5.6",",,E,20,","16.9",",,,E"
"NLE00109184","1935-08","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","8",",E","1",",E","","","","","36.8",",,E,30,","106.0",",,,E"
"NLE00109184","1935-09","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","14",",E","0",",E","","","","","18.1",",,E,29,","129.6",",,,E"
"NLE00109184","1935-10","52.1331","4.4831","0.0","LEIDEN, NL","20",",E","13",",E","0",",E","","","","","9.8",",,E,21,","79.0",",,,E"
"NLE00109184","1935-11","52.1331","4.4831","0.0","LEIDEN, NL","20",",E","9",",E","0",",E","","","","","14.0",",,E,21,","68.3",",,,E"
"NLE00109184","1935-12","52.1331","4.4831","0.0","LEIDEN, NL","21",",E","15",",E","0",",E","","","","","10.2",",,E,08,","88.9",",,,E"
"NLE00109184","1936-01","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","14",",E","0",",E","","","","","7.5",",,E,20,+","80.1",",,,E"
"NLE00109184","1936-02","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","7",",E","0",",E","","","","","13.3",",,E,15,","51.6",",,,E"
"NLE00109184","1936-03","52.1331","4.4831","0.0","LEIDEN, NL","6",",E","2",",E","0",",E","","","","","6.5",",,E,29,","14.3",",,,E"
"NLE00109184","1936-04","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","4",",E","0",",E","","","","","7.4",",,E,01,","31.6",",,,E"
"NLE00109184","1936-05","52.1331","4.4831","0.0","LEIDEN, NL","7",",E","2",",E","0",",E","","","","","8.0",",,E,11,","16.7",",,,E"
"NLE00109184","1936-06","52.1331","4.4831","0.0","LEIDEN, NL","9",",E","6",",E","0",",E","","","","","13.5",",,E,04,","49.5",",,,E"
"NLE00109184","1936-07","52.1331","4.4831","0.0","LEIDEN, NL","21",",E","11",",E","1",",E","","","","","28.3",",,E,09,","127.9",",,,E"
"NLE00109184","1936-08","52.1331","4.4831","0.0","LEIDEN, NL","7",",E","4",",E","0",",E","","","","","7.4",",,E,18,","26.4",",,,E"
"NLE00109184","1936-09","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","7",",E","0",",E","","","","","17.5",",,E,20,","63.6",",,,E"
"NLE00109184","1936-10","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","7",",E","0",",E","","","","","17.7",",,E,19,","61.8",",,,E"
"NLE00109184","1936-11","52.1331","4.4831","0.0","LEIDEN, NL","21",",E","8",",E","0",",E","","","","","17.8",",,E,17,","79.8",",,,E"
"NLE00109184","1936-12","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","6",",E","0",",E","","","","","7.9",",,E,05,","45.1",",,,E"
"NLE00109184","1937-01","52.1331","4.4831","0.0","LEIDEN, NL","21",",E","12",",E","0",",E","","","","","16.5",",,E,01,","105.0",",,,E"
"NLE00109184","1937-02","52.1331","4.4831","0.0","LEIDEN, NL","23",",E","15",",E","0",",E","","","","","9.0",",,E,17,","87.7",",,,E"
"NLE00109184","1937-03","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","10",",E","0",",E","","","","","10.0",",,E,11,","73.7",",,,E"
"NLE00109184","1937-04","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","7",",E","1",",E","","","","","30.0",",,E,20,","67.3",",,,E"
"NLE00109184","1937-05","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","5",",E","0",",E","","","","","12.3",",,E,15,","52.0",",,,E"
"NLE00109184","1937-06","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","8",",E","0",",E","","","","","23.8",",,E,08,","75.8",",,,E"
"NLE00109184","1937-07","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","4",",E","0",",E","","","","","13.6",",,E,15,","39.1",",,,E"
"NLE00109184","1937-08","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","6",",E","0",",E","","","","","15.2",",,E,15,","51.9",",,,E"
"NLE00109184","1937-09","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","11",",E","1",",E","","","","","28.3",",,E,16,","107.5",",,,E"
"NLE00109184","1937-10","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","3",",E","0",",E","","","","","4.5",",,E,04,","22.8",",,,E"
"NLE00109184","1937-11","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","7",",E","0",",E","","","","","11.8",",,E,13,","62.0",",,,E"
"NLE00109184","1937-12","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","9",",E","0",",E","","","","","6.5",",,E,06,","49.9",",,,E"
"NLE00109184","1938-01","52.1331","4.4831","0.0","LEIDEN, NL","23",",E","11",",E","0",",E","","","","","11.6",",,E,26,","84.5",",,,E"
"NLE00109184","1938-02","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","4",",E","0",",E","","","","","5.0",",,E,11,","23.1",",,,E"
"NLE00109184","1938-03","52.1331","4.4831","0.0","LEIDEN, NL","6",",E","2",",E","0",",E","","","","","11.8",",,E,25,","19.8",",,,E"
"NLE00109184","1938-04","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","5",",E","0",",E","","","","","6.7",",,E,21,","30.3",",,,E"
"NLE00109184","1938-05","52.1331","4.4831","0.0","LEIDEN, NL","9",",E","3",",E","0",",E","","","","","11.1",",,E,17,","27.3",",,,E"
"NLE00109184","1938-06","52.1331","4.4831","0.0","LEIDEN, NL","5",",E","3",",E","0",",E","","","","","10.5",",,E,08,","26.2",",,,E"
"NLE00109184","1938-07","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","9",",E","0",",E","","","","","13.1",",,E,04,","64.7",",,,E"
"NLE00109184","1938-08","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","4",",E","1",",E","","","","","45.4",",,E,13,","69.8",",,,E"
"NLE00109184","1938-09","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","8",",E","0",",E","","","","","7.4",",,E,14,","42.5",",,,E"
"NLE00109184","1938-10","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","11",",E","1",",E","","","","","30.6",",,E,05,","106.8",",,,E"
"NLE00109184","1938-11","52.1331","4.4831","0.0","LEIDEN, NL","20",",E","11",",E","0",",E","","","","","9.8",",,E,25,","65.8",",,,E"
"NLE00109184","1938-12","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","12",",E","0",",E","","","","","10.1",",,E,03,","72.9",",,,E"
"NLE00109184","1939-01","52.1331","4.4831","0.0","LEIDEN, NL","24",",E","15",",E","0",",E","","","","","14.5",",,E,01,","116.5",",,,E"
"NLE00109184","1939-02","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","4",",E","0",",E","","","","","12.1",",,E,25,","35.9",",,,E"
"NLE00109184","1939-03","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","7",",E","0",",E","","","","","15.0",",,E,22,","50.7",",,,E"
"NLE00109184","1939-04","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","7",",E","0",",E","","","","","9.6",",,E,04,","47.8",",,,E"
"NLE00109184","1939-05","52.1331","4.4831","0.0","LEIDEN, NL","7",",E","3",",E","0",",E","","","","","13.7",",,E,16,","41.1",",,,E"
"NLE00109184","1939-06","52.1331","4.4831","0.0","LEIDEN, NL","9",",E","3",",E","0",",E","","","","","9.1",",,E,30,+","32.7",",,,E"
"NLE00109184","1939-07","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","5",",E","1",",E","","","","","26.2",",,E,24,","71.1",",,,E"
"NLE00109184","1939-08","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","5",",E","0",",E","","","","","15.6",",,E,04,","58.7",",,,E"
"NLE00109184","1939-09","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","9",",E","2",",E","","","","","30.0",",,E,14,","101.1",",,,E"
"NLE00109184","1939-10","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","15",",E","0",",E","","","","","18.4",",,E,13,","128.4",",,,E"
"NLE00109184","1939-11","52.1331","4.4831","0.0","LEIDEN, NL","21",",E","15",",E","1",",E","","","","","27.7",",,E,18,","126.1",",,,E"
"NLE00109184","1939-12","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","5",",E","0",",E","","","","","14.6",",,E,08,","43.3",",,,E"
"NLE00109184","1940-01","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","6",",E","0",",E","","","","","6.3",",,E,18,","31.7",",,,E"
"NLE00109184","1940-02","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","5",",E","0",",E","","","","","6.0",",,E,23,","31.2",",,,E"
"NLE00109184","1940-03","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","6",",E","0",",E","","","","","22.9",",,E,13,","77.5",",,,E"
"NLE00109184","1940-04","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","7",",E","0",",E","","","","","15.8",",,E,24,","56.5",",,,E"
"NLE00109184","1940-05","52.1331","4.4831","0.0","LEIDEN, NL","4",",E","3",",E","0",",E","","","","","15.8",",,E,28,","23.0",",,,E"
"NLE00109184","1940-06","52.1331","4.4831","0.0","LEIDEN, NL","5",",E","3",",E","1",",E","","","","","42.1",",,E,13,","59.1",",,,E"
"NLE00109184","1940-07","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","9",",E","1",",E","","","","","31.7",",,E,08,","108.0",",,,E"
"NLE00109184","1940-08","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","9",",E","0",",E","","","","","19.5",",,E,21,","57.4",",,,E"
"NLE00109184","1940-09","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","9",",E","0",",E","","","","","21.5",",,E,19,","89.2",",,,E"
"NLE00109184","1940-10","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","5",",E","0",",E","","","","","10.1",",,E,06,","36.5",",,,E"
"NLE00109184","1940-11","52.1331","4.4831","0.0","LEIDEN, NL","20",",E","14",",E","0",",E","","","","","20.4",",,E,02,","141.8",",,,E"
"NLE00109184","1940-12","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","11",",E","0",",E","","","","","24.0",",,E,30,","89.7",",,,E"
"NLE00109184","1941-01","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","6",",E","0",",E","","","","","11.5",",,E,20,","40.9",",,,E"
"NLE00109184","1941-02","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","8",",E","0",",E","","","","","13.0",",,E,27,","47.4",",,,E"
"NLE00109184","1941-03","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","11",",E","0",",E","","","","","19.6",",,E,04,","83.4",",,,E"
"NLE00109184","1941-04","52.1331","4.4831","0.0","LEIDEN, NL","9",",E","4",",E","0",",E","","","","","6.2",",,E,19,","20.9",",,,E"
"NLE00109184","1941-05","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","4",",E","0",",E","","","","","8.4",",,E,25,","33.0",",,,E"
"NLE00109184","1941-06","52.1331","4.4831","0.0","LEIDEN, NL","2",",E","0",",E","0",",E","","","","","1.4",",,E,08,","2.4",",,,E"
"NLE00109184","1941-07","52.1331","4.4831","0.0","LEIDEN, NL","9",",E","2",",E","0",",E","","","","","8.8",",,E,18,","19.4",",,,E"
"NLE00109184","1941-08","52.1331","4.4831","0.0","LEIDEN, NL","24",",E","16",",E","0",",E","","","","","22.5",",,E,01,","148.6",",,,E"
"NLE00109184","1941-09","52.1331","4.4831","0.0","LEIDEN, NL","8",",E","2",",E","0",",E","","","","","6.0",",,E,10,","16.6",",,,E"
"NLE00109184","1941-10","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","14",",E","1",",E","","","","","33.4",",,E,09,","127.0",",,,E"
"NLE00109184","1941-11","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","6",",E","0",",E","","","","","11.0",",,E,17,","44.1",",,,E"
"NLE00109184","1941-12","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","6",",E","0",",E","","","","","12.0",",,E,14,","63.6",",,,E"
"NLE00109184","1942-01","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","7",",E","0",",E","","","","","11.2",",,E,24,","50.1",",,,E"
"NLE00109184","1942-02","52.1331","4.4831","0.0","LEIDEN, NL","9",",E","3",",E","0",",E","","","","","12.1",",,E,03,","21.9",",,,E"
"NLE00109184","1942-03","52.1331","4.4831","0.0","LEIDEN, NL","9",",E","5",",E","0",",E","","","","","11.1",",,E,17,","39.1",",,,E"
"NLE00109184","1942-04","52.1331","4.4831","0.0","LEIDEN, NL","6",",E","1",",E","0",",E","","","","","3.5",",,E,09,","9.0",",,,E"
"NLE00109184","1942-05","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","8",",E","0",",E","","","","","16.0",",,E,31,","61.5",",,,E"
"NLE00109184","1942-06","52.1331","4.4831","0.0","LEIDEN, NL","8",",E","6",",E","0",",E","","","","","18.0",",,E,12,","41.5",",,,E"
"NLE00109184","1942-07","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","12",",E","1",",E","","","","","35.2",",,E,10,","124.4",",,,E"
"NLE00109184","1942-08","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","8",",E","0",",E","","","","","12.4",",,E,30,","62.2",",,,E"
"NLE00109184","1942-09","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","9",",E","0",",E","","","","","19.7",",,E,24,","83.8",",,,E"
"NLE00109184","1942-10","52.1331","4.4831","0.0","LEIDEN, NL","24",",E","15",",E","0",",E","","","","","17.3",",,E,30,","99.2",",,,E"
"NLE00109184","1942-11","52.1331","4.4831","0.0","LEIDEN, NL","23",",E","11",",E","0",",E","","","","","16.8",",,E,05,","80.8",",,,E"
"NLE00109184","1942-12","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","10",",E","0",",E","","","","","9.5",",,E,05,","65.5",",,,E"
"NLE00109184","1943-01","52.1331","4.4831","0.0","LEIDEN, NL","23",",E","11",",E","0",",E","","","","","20.3",",,E,01,","85.1",",,,E"
"NLE00109184","1943-02","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","5",",E","0",",E","","","","","6.3",",,E,12,","33.4",",,,E"
"NLE00109184","1943-03","52.1331","4.4831","0.0","LEIDEN, NL","8",",E","3",",E","0",",E","","","","","4.5",",,E,20,","16.3",",,,E"
"NLE00109184","1943-04","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","4",",E","0",",E","","","","","7.0",",,E,27,","26.9",",,,E"
"NLE00109184","1943-05","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","7",",E","0",",E","","","","","9.5",",,E,01,","39.4",",,,E"
"NLE00109184","1943-06","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","9",",E","0",",E","","","","","18.8",",,E,02,","87.0",",,,E"
"NLE00109184","1943-07","52.1331","4.4831","0.0","LEIDEN, NL","8",",E","5",",E","0",",E","","","","","6.1",",,E,05,","23.1",",,,E"
"NLE00109184","1943-08","52.1331","4.4831","0.0","LEIDEN, NL","20",",E","13",",E","0",",E","","","","","16.5",",,E,05,","81.4",",,,E"
"NLE00109184","1943-09","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","5",",E","0",",E","","","","","9.6",",,E,14,","38.9",",,,E"
"NLE00109184","1943-10","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","2",",E","0",",E","","","","","7.5",",,E,21,","23.0",",,,E"
"NLE00109184","1943-11","52.1331","4.4831","0.0","LEIDEN, NL","21",",E","16",",E","0",",E","","","","","15.9",",,E,06,","122.0",",,,E"
"NLE00109184","1943-12","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","6",",E","0",",E","","","","","15.0",",,E,18,","39.4",",,,E"
"NLE00109184","1944-01","52.1331","4.4831","0.0","LEIDEN, NL","21",",E","6",",E","0",",E","","","","","16.5",",,E,09,","65.7",",,,E"
"NLE00109184","1944-02","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","4",",E","0",",E","","","","","3.5",",,E,04,","20.7",",,,E"
"NLE00109184","1944-03","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","3",",E","0",",E","","","","","6.7",",,E,03,","26.6",",,,E"
"NLE00109184","1944-04","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","5",",E","0",",E","","","","","8.5",",,E,03,","32.5",",,,E"
"NLE00109184","1944-05","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","5",",E","0",",E","","","","","14.4",",,E,18,","41.5",",,,E"
"NLE00109184","1944-06","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","8",",E","0",",E","","","","","6.0",",,E,30,","50.3",",,,E"
"NLE00109184","1944-07","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","6",",E","1",",E","","","","","30.6",",,E,21,","83.1",",,,E"
"NLE00109184","1944-08","52.1331","4.4831","0.0","LEIDEN, NL","7",",E","5",",E","1",",E","","","","","40.2",",,E,21,","68.0",",,,E"
"NLE00109184","1944-09","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","13",",E","0",",E","","","","","21.2",",,E,08,","117.2",",,,E"
"NLE00109184","1944-10","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","13",",E","0",",E","","","","","18.5",",,E,18,","90.1",",,,E"
"NLE00109184","1944-11","52.1331","4.4831","0.0","LEIDEN, NL","26",",E","19",",E","1",",E","","","","","37.0",",,E,17,","171.7",",,,E"
"NLE00109184","1944-12","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","11",",E","0",",E","","","","","15.6",",,E,12,","108.2",",,,E"
"NLE00109184","1945-01","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","8",",E","0",",E","","","","","11.8",",,E,18,","69.9",",,,E"
"NLE00109184","1945-02","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","8",",E","0",",E","","","","","8.5",",,E,12,","59.9",",,,E"
"NLE00109184","1945-03","52.1331","4.4831","0.0","LEIDEN, NL","8",",E","3",",E","0",",E","","","","","3.1",",,E,05,","16.0",",,,E"
"NLE00109184","1945-04","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","7",",E","0",",E","","","","","6.4",",,E,28,","43.3",",,,E"
"NLE00109184","1945-05","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","8",",E","0",",E","","","","","19.5",",,E,05,","90.7",",,,E"
"NLE00109184","1945-06","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","2",",E","0",",E","","","","","4.7",",,E,10,","17.7",",,,E"
"NLE00109184","1945-07","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","7",",E","0",",E","","","","","9.6",",,E,27,","37.3",",,,E"
"NLE00109184","1945-08","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","9",",E","1",",E","","","","","26.2",",,E,09,","76.5",",,,E"
"NLE00109184","1945-09","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","13",",E","0",",E","","","","","20.4",",,E,23,","95.7",",,,E"
"NLE00109184","1945-10","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","3",",E","0",",E","","","","","19.7",",,E,25,","37.3",",,,E"
"NLE00109184","1945-11","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","5",",E","0",",E","","","","","11.3",",,E,02,","42.6",",,,E"
"NLE00109184","1945-12","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","7",",E","0",",E","","","","","11.7",",,E,03,","64.9",",,,E"
"NLE00109184","1946-01","52.1331","4.4831","0.0","LEIDEN, NL","9",",E","6",",E","0",",E","","","","","11.6",",,E,28,","40.4",",,,E"
"NLE00109184","1946-02","52.1331","4.4831","0.0","LEIDEN, NL","21",",E","10",",E","0",",E","","","","","23.2",",,E,08,","101.6",",,,E"
"NLE00109184","1946-03","52.1331","4.4831","0.0","LEIDEN, NL","8",",E","5",",E","0",",E","","","","","15.7",",,E,22,","36.1",",,,E"
"NLE00109184","1946-04","52.1331","4.4831","0.0","LEIDEN, NL","8",",E","4",",E","0",",E","","","","","7.6",",,E,28,","23.4",",,,E"
"NLE00109184","1946-05","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","5",",E","0",",E","","","","","7.0",",,E,20,","25.2",",,,E"
"NLE00109184","1946-06","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","10",",E","0",",E","","","","","16.8",",,E,08,","77.0",",,,E"
"NLE00109184","1946-07","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","6",",E","0",",E","","","","","22.9",",,E,26,","83.6",",,,E"
"NLE00109184","1946-08","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","14",",E","1",",E","","","","","25.4",",,E,18,","114.2",",,,E"
"NLE00109184","1946-09","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","10",",E","1",",E","","","","","27.0",",,E,02,","106.6",",,,E"
