"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007038915","1948-11","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","0.0",",C","10",",C","10",",C","1",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-5.0",",C,29,","64",",,C,15,","34.0",",,C,20,","18.3",",C,11,+","","","417.8",",C","121.6",",,,C","64",",,,C","4.41",",C","8.95",",,,C","-0.14",",,,C"
"CA007038915","1948-12","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","0.0",",C","15",",C","6",",C","0",",C","5",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-25.0",",C,26,","203",",,C,31,","20.3",",,C,31,","7.8",",C,05,","","","712.4",",C","73.0",",,,C","654",",,,C","-4.65",",C","0.29",",,,C","-9.58",",,,C"
"CA007038915","1949-01","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","0.0","","0.0",",C","16",",C","8",",C","0",",C","8",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,15,","152",",,C,22,","15.2",",,C,22,","3.3",",C,08,","","","834.5",",C","66.2",",,,C","662",",,,C","-8.59",",C","-1.33",",,,C","-15.84",",,,C"
"CA007038915","1949-02","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","7",",C","9",",C","28",",C","24",",C","0",",C","0",",C","-22.8",",C,05,","127",",,C,14,","12.7",",,C,14,","1.7",",C,23,","","","756.7",",C","44.6",",,,C","446",",,,C","-8.69",",C","-2.50",",,,C","-14.88",",,,C"
"CA007038915","1949-03","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","0.0","","0.0",",C","12",",C","5",",C","1",",C","5",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-28.3",",C,18,","254",",,C,11,","25.4",",,C,11,","6.7",",C,25,","","","713.0",",C","52.4",",,,C","509",",,,C","-4.67",",C","0.94",",,,C","-10.27",",,,C"
"CA007038915","1949-04","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","","","8",",C","7",",C","0",",C","5",",C","0",",","18",",C","","","","","","","-5.6",",C,10,","155",",,C,19,","22.9",",,C,15,","","","","","","","66.5",",,,C","383",",,,C","","","","","-0.31",",,,C"
"CA007038915","1949-05","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","0.6",",C","4",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-0.6",",C,27,","0",",,C,31,+","39.9",",,C,19,","28.9",",C,04,","","","160.7",",C","64.5",",,,C","0",",,,C","13.17",",C","20.45",",,,C","5.89",",,,C"
"CA007038915","1949-06","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","","","2",",C","2",",C","1",",C","0",",C","","","","","0",",C","28",",C","0",",C","","","0",",,C,30,+","31.8",",,C,20,","31.7",",C,29,","","","","","50.9",",,,C","0",",,,C","","","24.95",",,,C","",""
"CA007038915","1949-07","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","86.1","1,C","1",",C","1",",C","1",",C","0",",C","0","1,C","7","1,C","0",",C","24",",C","2",",C","-1.7","1,C,10,+","0",",,C,31,+","38.1",",,C,08,","35.0",",C,03,","99.7","","99.7",",C","38.1",",,,C","0",",,,C","17.85","1,C","25.73",",,,C","9.98","1,,,C"
"CA007038915","1949-08","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","108.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","6.1",",C,30,","0",",,C,31,+","25.1",",,C,30,","33.3",",C,05,","145.3","","45.6",",C","31.5",",,,C","0",",,,C","20.37",",C","25.65",",,,C","15.09",",,,C"
"CA007038915","1949-09","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","13.5","1,C","","","","","","","","","0","1,C","0","1,C","0",",C","9",",C","0",",C","3.9","1,C,02,","","","","","24.4",",C,17,","260.9","","115.6",",C","","","","","14.81","1,C","19.94",",,,C","9.69","1,,,C"
"CA007038915","1949-11","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","","","10",",C","9",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,23,","20.6",",,C,12,","","","","","","","82.0",",,,C","342",",,,C","","","","","",""
"CA007038915","1950-03","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","0.0",",C","9",",C","6",",C","0",",C","6",",C","14",",C","30",",C","10",",C","0",",C","0",",C","-36.7",",C,04,","203",",,C,23,","20.3",",,C,23,","11.1",",C,28,","","","787.0",",C","52.9",",,,C","529",",,,C","-7.05",",C","1.77",",,,C","-15.87",",,,C"
"CA007038915","1950-04","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-13.3",",C,06,","0",",,C,30,+","11.7",",,C,20,","16.1",",C,18,","","","471.2",",C","52.3",",,,C","0",",,,C","2.63",",C","9.11",",,,C","-3.86",",,,C"
"CA007038915","1950-07","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","45.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,21,","0",",,C,31,+","9.9",",,C,28,","32.2",",C,10,","25.6","C","25.6",",C","41.9",",,,C","0",",,,C","18.98",",C","25.47",",,,C","12.48",",,,C"
"CA007038915","1950-08","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","16.1",",C","","","","","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,21,+","","","","","28.9",",C,24,+","89.7","C","64.1",",C","","","","","16.79",",C","23.58",",,,C","9.99",",,,C"
"CA007038915","1950-09","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","0.0",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.3",",C,25,","0",",,C,30,+","12.7","2,,C,15,","27.2",",C,09,","296.1","C","206.4",",C","34.3",",a,,C","0",",,,C","11.45",",C","17.93",",,,C","4.98",",,,C"
"CA007038915","1950-10","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","0.8",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-7.8",",C,27,","0",",T,C,23,","20.6","2,,C,11,","27.2",",C,02,+","612.2","C","316.1",",C","62.1",",a,,C","0",",T,,C","8.16",",C","13.65",",,,C","2.67",",,,C"
"CA007038915","1950-11","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","0.0",",C","","","","","","","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-12.2",",C,23,","102",",,C,26,","","","16.1",",C,02,","1129.7","C","517.5",",C","149.4",",a,,C","382",",a,,C","1.08",",C","4.83",",,,C","-2.67",",,,C"
"CA007038915","1950-12","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","","","0.0",",C","14",",C","9",",C","0",",C","7",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,27,","152",",,C,25,","15.2",",,C,25,","4.4",",C,03,","1945.6","C","815.9",",C","70.1",",,,C","513",",,,C","-7.99",",C","-2.78",",,,C","-13.19",",,,C"
"CA007038915","1951-01","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","11",",C","18",",C","30",",C","23",",C","0",",C","0",",C","-34.4",",C,31,","178",",,C,23,","22.9",",,C,03,","6.7",",C,04,","2858.5","C","912.9",",C","139.4",",,,C","870",",,,C","-11.12",",C","-4.42",",,,C","-17.81",",,,C"
"CA007038915","1951-02","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","10",",C","13",",C","27",",C","15",",C","0",",C","0",",C","-40.6",",C,11,+","127",",,C,02,","12.7",",,C,20,+","7.2",",C,25,","3650.6","C","792.1",",C","81.5",",,,C","630",",,,C","-9.96",",C","-2.84",",,,C","-17.07",",,,C"
"CA007038915","1951-03","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","7",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-18.3",",C,27,","203",",,C,01,","50.8",",,C,29,","10.0",",C,30,+","4296.2","C","645.6",",C","123.6",",,,C","662",",,,C","-2.49",",C","3.07",",,,C","-8.06",",,,C"
"CA007038915","1951-04","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","13",",,C,18,","26.2",",,C,22,","19.4",",C,27,","4681.4","C","385.2",",C","116.9",",,,C","13",",,,C","5.49",",C","10.50",",,,C","0.49",",,,C"
"CA007038915","1951-05","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","1.7","C","1.7",",C","6",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-2.2",",C,05,","0",",,C,31,+","15.5",",,C,27,","28.9",",C,31,+","4875.3","C","193.9",",C","47.3",",,,C","0",",,,C","12.13",",C","20.28",",,,C","3.98",",,,C"
"CA007038915","1951-06","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","10.3","C","8.6","1,C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","1.7",",C,08,","0",",,C,30,+","27.9",",,C,22,","29.4","1,C,18,","4953.8","C","78.5","1,C","91.5",",,,C","0",",,,C","15.86","1,C","21.85","1,,,C","9.86",",,,C"
"CA007038915","1951-07","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","54.0","C","43.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,18,","0",",,C,31,+","12.7",",,C,10,","29.4",",C,26,+","25.9","C","25.9",",C","57.6",",,,C","0",",,,C","18.91",",C","25.49",",,,C","12.33",",,,C"
"CA007038915","1951-08","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","98.2","C","44.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.4",",C,31,+","0",",,C,31,+","16.5",",,C,21,","28.9",",C,29,","57.2","C","31.3",",C","68.4",",,,C","0",",,,C","18.75",",C","23.41",",,,C","14.08",",,,C"
"CA007038915","1951-09","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","103.5","C","5.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","32.0",",,C,06,","27.2",",C,13,+","221.3","C","164.1",",C","73.7",",,,C","0",",,,C","13.04",",C","19.64",",,,C","6.44",",,,C"
"CA007038915","1951-10","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","103.8","C","0.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-4.4",",C,13,","0",",,C,31,+","19.3",",,C,24,","25.6",",C,04,","536.1","C","314.8",",C","52.6",",,,C","0",",,,C","8.19",",C","13.51",",,,C","2.87",",,,C"
"CA007038915","1951-11","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","103.8","C","0.0","2,C","12",",C","8",",C","1",",C","3",",C","2","1,C","26","1,C","14","1,C","0","1,C","0","1,C","-20.6","1,C,28,","165",",,C,03,","31.2",",,C,08,","13.3","1,C,14,","1134.0","C","597.9","1,C","100.5",",,,C","318",",,,C","-2.95","2,C","1.67","1,,,C","-7.57","1,,,C"
"CA007038915","1951-12","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","103.8","C","0.0",",C","18",",C","16",",C","1",",C","13",",C","17",",C","27",",C","20",",C","0",",C","0",",C","-37.2",",C,28,","279",",,C,21,","27.9",",,C,21,","14.4",",C,07,","1988.4","C","854.4",",C","145.8",",,,C","1194",",,,C","-9.23",",C","-2.74",",,,C","-15.72",",,,C"
"CA007038915","1952-01","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","0.0","C","0.0","2,C","13",",C","7",",C","0",",C","7",",C","18","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-39.4","1,C,30,","203",",,C,23,","20.3",",,C,23,","7.2","1,C,02,","2872.9","C","884.5","1,C","72.8",",,,C","707",",,,C","-11.81","2,C","-3.76","1,,,C","-19.85","1,,,C"
"CA007038915","1952-02","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","12",",C","27",",C","20",",C","0",",C","0",",C","-23.3",",C,13,","152",",,C,18,","15.2",",,C,18,","5.0",",C,01,","3620.4","C","747.5",",C","49.5",",,,C","368",",,,C","-7.44",",C","-1.24",",,,C","-13.64",",,,C"
"CA007038915","1952-03","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","6",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-25.0",",C,02,","152",",,C,05,","25.4",",,C,11,","8.3",",C,30,","4311.7","C","691.3",",C","79.1",",,,C","385",",,,C","-3.97",",C","1.42",",,,C","-9.35",",,,C"
"CA007038915","1952-04","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","0.0","C","0.0","3,C","4",",C","3",",C","1",",C","0",",C","0","2,C","18","2,C","0","2,C","3","2,C","0","2,C","-8.3","2,C,11,","0",",,C,30,+","30.0",",,C,06,","25.6","2,C,30,+","4651.3","C","339.6","2,C","44.2",",,,C","0",",,,C","6.14","3,C","12.70","2,,,C","-0.43","2,,,C"
"CA007038915","1952-05","45.7167","-75.7","175.0","WILSONS CORNERS, QC CA","0.0","C","0.0","2,C","12",",C","11",",C","2",",C","0",",C","0","1,C","1","1,C","0","1,C","7","1,C","0","1,C","-3.9","1,C,05,","0",",,C,31,+","27.2",",,C,31,","25.6","1,C,10,","4879.7","C","228.4","1,C","147.7",",,,C","0",",,,C","10.31","2,C","16.27","1,,,C","4.35","1,,,C"
