"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00172320","2000-03","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","8","5,0","4","5,0","1","5,0","5",",0","5",",0","","","","","","","","","","","5","","1","","","","152",",,0,17,","152",",,0,17,","28.2","5,,0,29,","","","","","","","127.1","1,a,,0","533",",,,0","","","","","",""
"USC00172320","2000-04","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,23,","","","","","","","138.7",",,,0","0",",,,0","","","","","",""
"USC00172320","2000-05","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","12","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","6","","1","","","","0",",,0,31,+","0",",,0,31,+","12.4","2,,0,12,","","","","","","","93.3",",a,,0","0",",,,0","","","","","",""
"USC00172320","2000-06","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","1","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,22,","","","","","","","60.1",",,,0","0",",,,0","","","","","",""
"USC00172320","2000-07","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","5","","4","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00172320","2000-08","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","9","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","8","","1","","","","0",",,0,31,+","0",",,0,31,+","10.9","5,,0,24,","","","","","","","72.9",",a,,0","0",",,,0","","","","","",""
"USC00172320","2000-09","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","13","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","4","","1","","","","0",",,0,30,+","0",",,0,30,+","24.4","2,,0,19,+","","","","","","","118.4","2,,,0","0",",,,0","","","","","",""
"USC00172320","2000-10","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","1","","","","0",",T,0,29,","13",",,0,29,","26.4",",,0,31,","","","","","","","114.5",",,,0","13",",,,0","","","","","",""
"USC00172320","2000-11","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","13",",0","6",",0","2",",0","1",",0","1",",0","","","","","","","","","","","2","","","","","","25",",,0,21,","25",",,0,21,","34.5",",,0,21,","","","","","","","97.1",",,,0","25",",,,0","","","","","",""
"USC00172320","2000-12","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","13",",0","10",",0","0",",0","15","3,0","6",",0","","","","","","","","","","","1","","1","","","","152","3,,0,26,+","102",",,0,25,+","23.1",",,0,18,","","","","","","","105.3",",,,0","420",",,,0","","","","","",""
"USC00172320","2001-01","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","9","1,0","6","1,0","0","1,0","31",",0","6","1,0","","","","","","","","","","","","","","","","","330",",,0,22,+","178","1,,0,07,","24.1","1,,0,07,","","","","","","","62.1","1,,,0","446","1,,,0","","","","","",""
"USC00172320","2001-02","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","11",",0","8",",0","1",",0","","","4",",0","","","","","","","","","","","2","","","","","","","","305",",,0,06,","27.9",",,0,06,","","","","","","","108.4",",,,0","593",",,,0","","","","","",""
"USC00172320","2001-03","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","8",",0","7",",0","1",",0","22",",0","6",",0","","","","","","","","","","","","","1","","","","279",",,0,11,","127",",,0,07,","30.2",",,0,31,","","","","","","","120.3",",,,0","419",",,,0","","","","","",""
"USC00172320","2001-04","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","4",",0","3",",0","1",",0","5",",0","1",",0","","","","","","","","","","","3","","","","","","76",",,0,19,+","76",",,0,19,","26.7",",,0,19,","","","","","","","47.0",",,,0","76",",,,0","","","","","",""
"USC00172320","2001-05","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","1","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","","","","","","","52.0",",,,0","0",",,,0","","","","","",""
"USC00172320","2001-06","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","11","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","","","","","","","131.1",",,,0","0",",,,0","","","","","",""
"USC00172320","2001-07","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","13","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00172320","2001-08","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","5","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,31,+","0",",,0,31,+","6.9","5,,0,29,","","","","","","","15.9",",a,,0","0",",,,0","","","","","",""
"USC00172320","2001-09","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","10","","2","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","","","","","","","87.0",",,,0","0",",,,0","","","","","",""
"USC00172320","2001-10","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","10","","1","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,17,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00172320","2001-11","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,30,+","13",",,0,30,","19.3",",,0,30,","","","","","","","69.6",",,,0","13",",,,0","","","","","",""
"USC00172320","2001-12","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","11",",0","8",",0","0",",0","12",",0","5",",0","","","","","","","","","","","2","","","","","","127",",,0,19,","76",",,0,27,+","24.4",",,0,25,","","","","","","","82.2",",,,0","259",",,,0","","","","","",""
"USC00172320","2002-01","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","12",",0","10",",0","1",",0","29","2,0","9",",0","","","","","","","","","","","1","","","","","","254","2,,0,20,","127",",,0,16,+","33.8",",,0,14,","","","","","","","116.4",",,,0","668",",,,0","","","","","",""
"USC00172320","2002-02","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","","","","","","","14","4,0","3",",0","","","","","","","","","","","","","","","","","356","4,,0,05,+","216",",,0,04,","","","","","","","","","165.8","1,a,,0","330",",,,0","","","","","",""
"USC00172320","2002-03","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","10",",0","9",",0","2",",0","6",",0","2",",0","","","","","","","","","","","4","","","","","","203",",,0,21,","203",",,0,21,","42.7",",,0,27,","","","","","","","154.4",",,,0","241",",,,0","","","","","",""
"USC00172320","2002-04","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","14","5,0","9","5,0","0","5,0","3",",0","3",",0","","","","","","","","","","","3","","2","","","","51",",,0,30,","127",",,0,27,","24.4","5,,0,27,","","","","","","","165.6",",a,,0","216",",,,0","","","","","",""
"USC00172320","2002-05","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","12",",0","10",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","7","","1","","","","0","2,,0,31,+","0",",,0,31,+","18.5",",,0,14,","","","","","","","93.9",",,,0","0",",,,0","","","","","",""
"USC00172320","2002-06","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","6","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","","","","","","","97.7",",,,0","0",",,,0","","","","","",""
"USC00172320","2002-07","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","9","","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00172320","2002-08","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","11","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","5","","2","","","","0",",,0,31,+","0",",,0,31,+","18.8","4,,0,26,","","","","","","","60.6",",a,,0","0",",,,0","","","","","",""
"USC00172320","2002-09","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","8","","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,28,","","","","","","","131.8",",,,0","0",",,,0","","","","","",""
"USC00172320","2002-10","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","","","","","","","83.0",",,,0","0",",,,0","","","","","",""
"USC00172320","2002-11","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","16",",0","13",",0","2",",0","4","1,0","3",",0","","","","","","","","","","","5","","","","","","127","1,,0,07,","127",",,0,07,","60.5",",,0,07,","","","","","","","206.5",",,,0","228",",,,0","","","","","",""
"USC00172320","2002-12","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","6",",0","5",",0","3",",0","11","1,0","2",",0","","","","","","","","","","","1","","1","","","","381","1,,0,26,","381",",,0,26,","60.2",",,0,15,","","","","","","","146.8",",,,0","406",",,,0","","","","","",""
"USC00172320","2003-01","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","12",",0","5",",0","1",",0","31",",0","12",",0","","","","","","","","","","","1","","","","","","508",",,0,29,+","381",",,0,05,","43.2",",,0,05,","","","","","","","70.3",",,,0","862",",,,0","","","","","",""
"USC00172320","2003-02","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","","","","","","","27","1,0","","","","","","","","","","","","","1","","","","","","584","1,,0,21,+","","","","","","","","","","","","","","","","","","","",""
"USC00172320","2003-03","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","11",",0","10",",0","2",",0","17",",0","1",",0","","","","","","","","","","","2","","","","","","406",",,0,02,+","25",",,0,05,","40.1",",,0,03,","","","","","","","161.5",",,,0","25",",,,0","","","","","",""
"USC00172320","2003-04","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","","","","","","","4",",0","2",",0","","","","","","","","","","","1","","","","","","102",",,0,06,","102",",,0,06,","","","","","","","","","","","178",",,,0","","","","","",""
"USC00172320","2003-05","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","2","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","","","","","","","113.5",",,,0","0",",,,0","","","","","",""
"USC00172320","2003-06","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","10","","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,02,","","","","","","","120.7",",,,0","0",",,,0","","","","","",""
"USC00172320","2003-07","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","9","","1","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,+","","","","","","","103.3",",,,0","0",",,,0","","","","","",""
"USC00172320","2003-08","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","14","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","15","","","","","","0",",,0,31,+","0",",,0,31,+","20.3","3,,0,05,","","","","","","","48.8","3,,,0","0",",,,0","","","","","",""
"USC00172320","2003-09","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","13","","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,05,","","","","","","","109.9",",,,0","0",",,,0","","","","","",""
"USC00172320","2003-10","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","4","","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00172320","2003-11","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,21,","","","","","","","141.6",",,,0","0",",,,0","","","","","",""
"USC00172320","2003-12","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","6","4,0","4","4,0","0","4,0","9",",0","5",",0","","","","","","","","","","","2","","","","","","305",",,0,09,+","178",",,0,07,","18.3","4,,0,18,","","","","","","","118.2",",a,,0","508",",,,0","","","","","",""
"USC00172320","2004-01","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","6",",0","5",",0","0",",0","25",",0","4",",0","","","","","","","","","","","","","","","","","152",",,0,27,+","102",",,0,14,","11.4",",,0,19,","","","","","","","34.8",",,,0","298",",,,0","","","","","",""
"USC00172320","2004-02","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","6","4,0","5","4,0","0","4,0","19",",0","4",",0","","","","","","","","","","","","","","","","","127",",,0,01,","102",",,0,22,","18.3","4,,0,07,","","","","","","","47.1",",a,,0","279",",a,,0","","","","","",""
"USC00172320","2004-03","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","11",",0","9",",0","0",",0","6",",0","2",",0","","","","","","","","","","","1","","","","","","51",",,0,21,","102",",,0,18,","14.0",",,0,28,","","","","","","","72.2",",,,0","153",",,,0","","","","","",""
"USC00172320","2004-04","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","","","","","","","3",",0","1",",0","","","","","","","","","","","1","","","","","","51",",,0,06,+","51",",,0,05,","","","","","","","","","104.1",",a,,0","51",",,,0","","","","","",""
"USC00172320","2004-05","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","14","","1","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","","","","","","","89.1",",,,0","0",",,,0","","","","","",""
"USC00172320","2004-06","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","8","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","15.5","5,,0,20,","","","","","","","66.9",",a,,0","0",",,,0","","","","","",""
"USC00172320","2004-07","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00172320","2004-08","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","18","","2","","","","0",",,0,31,+","0",",,0,31,+","112.0",",,0,14,","","","","","","","210.1",",,,0","0",",,,0","","","","","",""
"USC00172320","2004-09","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00172320","2004-10","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,12,","","","","","","","89.2",",,,0","0",",,,0","","","","","",""
"USC00172320","2004-11","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","11",",0","8",",0","1",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,14,","102",",,0,14,","35.3",",,0,29,","","","","","","","126.5",",,,0","102",",,,0","","","","","",""
"USC00172320","2004-12","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","0.0","3,0","8",",0","8",",0","2",",0","6",",0","1","1,0","4","3,0","26","3,0","9","3,0","0","3,0","0","3,0","1","","","","-18.9","3,0,29,+","406",",,0,29,+","25","1,,0,19,","50.8",",,0,27,","11.7","3,0,24,","","","623.1","3,0","129.2",",,,0","25","1,,,0","-3.92","3,0","1.76","3,,,0","-9.60","3,,,0"
"USC00172320","2005-01","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","0.0","0","0.0",",0","","","","","","","20","1,0","5","4,0","16",",0","31",",0","23",",0","0",",0","0",",0","3","","","","-27.8",",0,20,","635","1,,0,24,","254","4,,0,24,","","","11.7",",0,15,","","","873.4",",0","69.4","2,a,,0","483","4,,,0","-9.84",",0","-3.41",",,,0","-16.27",",,,0"
"USC00172320","2005-02","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00172320","2005-03","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","","","","","","","16","1,0","7",",0","","","","","","","","","","","1","","","","","","305","1,,0,03,+","152",",,0,02,+","","","","","","","","","176.2","4,a,,0","609",",,,0","","","","","",""
"USC00172320","2005-04","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","0.0",",0","13",",0","9",",0","3",",0","1",",0","1",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","1","","-6.7",",0,16,+","25",",,0,12,","25",",,0,12,","35.8",",,0,29,","22.8",",0,21,","","","386.9",",0","150.2",",,,0","25",",,,0","5.44",",0","11.23",",,,0","-0.36",",,,0"
"USC00172320","2005-05","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","18","5,0","12","5,0","3","5,0","0",",0","0",",0","","","","","","","","","","","13","","","","","","0",",,0,31,+","0",",,0,31,+","69.3","5,,0,27,","","","","","","","253.0",",a,,0","0",",,,0","","","","","",""
"USC00172320","2005-06","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","13.9","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","16","","3","","2.8","1,0,01,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,15,","31.7","1,0,26,","","","120.9","1,0","47.2",",,,0","0",",,,0","14.64","1,0","20.50","1,,,0","8.78","1,,,0"
"USC00172320","2005-07","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","19.9","1,0","9","1,0","7","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","15","","4","","7.2","1,0,04,","0",",,0,31,+","0",",,0,31,+","23.6","1,,0,14,","31.1","1,0,21,","54.1","0","54.1","1,0","73.4","1,,,0","0",",,,0","17.20","1,0","23.04","1,,,0","11.35","1,,,0"
"USC00172320","2005-08","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","13","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00172320","2005-09","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","1.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9","","1","","0.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,18,","28.3",",0,13,","","","108.0",",0","103.6",",,,0","0",",,,0","14.78",",0","21.23",",,,0","8.34",",,,0"
"USC00172320","2005-10","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","","","8","5,0","6","5,0","3","5,0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,31,+","0",",,0,31,+","69.9","5,,0,26,","","","","","","","386.7",",a,,0","0",",,,0","","","","","",""
"USC00172320","2005-11","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","0.0","2,0","10","2,0","6","2,0","2","2,0","0",",0","0",",0","0","2,0","19","2,0","1","1,0","0","1,0","0","1,0","4","","1","","-8.9","2,0,27,+","0",",T,0,28,+","0",",T,0,28,+","59.2","2,,0,23,","17.8","1,0,01,","","","400.9","1,0","166.9",",a,,0","0",",T,,0","4.07","2,0","9.50","1,,,0","-1.35","2,,,0"
"USC00172320","2005-12","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","","","0.0",",0","13",",0","9",",0","2",",0","17","2,0","5",",0","0",",0","28",",0","14",",0","0",",0","0",",0","","","","","-15.6",",0,17,+","178","2,,0,15,+","152",",,0,10,","57.2",",,0,02,","11.7",",0,01,","","","669.7",",0","156.3",",,,0","304",",,,0","-3.27",",0","1.53",",,,0","-8.06",",,,0"
"USC00172320","2006-01","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","","","4","1,0","0",",0","29",",0","10",",0","0",",0","0",",0","4","","","","-14.4",",0,17,+","","","51","1,,0,30,","17.3",",,0,15,","11.1",",0,15,","","","636.7",",0","54.4",",,,0","126","1,,,0","-2.21",",0","2.17",",,,0","-6.59",",,,0"
"USC00172320","2006-02","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","0.0","0","0.0","3,0","7",",0","4",",0","0",",0","6","2,0","2",",0","6","3,0","22","3,0","14","3,0","0","3,0","0","3,0","2","","","","-18.9","3,0,28,+","406","2,,0,13,","406",",,0,13,","22.9",",,0,06,","10.0","3,0,17,","","","583.4","3,0","79.6",",,,0","457",",,,0","-5.00","3,0","0.08","3,,,0","-10.09","3,,,0"
"USC00172320","2006-03","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","3",",0","2",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","-17.2",",0,03,","127",",,0,03,","127",",,0,03,","13.5",",,0,15,","14.4",",0,31,+","","","583.3",",0","26.0",",,,0","152",",,,0","-0.48",",0","5.36",",,,0","-6.32",",,,0"
"USC00172320","2006-04","44.7236","-67.3817","22.9","EAST MACHIAS, ME US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","0",",0","0",",0","2","","","","-6.1","1,0,12,","0",",T,0,06,","0",",T,0,06,","11.2",",,0,08,","16.7",",0,15,","","","377.1",",0","55.3",",,,0","0",",T,,0","5.40","1,0","11.60",",,,0","-0.81","1,,,0"
