"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040924","1914-03","33.6131","-114.5972","81.7","BLYTHE, CA US","24.1","6","24.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","7",",6","","","","","-1.1",",6,04,","","","","","5.3",",,6,28,","34.4",",6,17,+","754.9","6","38.6",",6","5.3",",,,6","","","17.86",",6","28.69",",,,6","7.04",",,,6"
"USC00040924","1914-04","33.6131","-114.5972","81.7","BLYTHE, CA US","83.9","6","59.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","2.2",",6,01,","","","","","9.1",",,6,22,","39.4",",6,15,","773.3","6","18.4",",6","9.1",",,,6","","","19.71",",6","31.61",",,,6","7.82",",,,6"
"USC00040924","1914-05","33.6131","-114.5972","81.7","BLYTHE, CA US","250.6","6","166.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","8.3",",6,10,","","","","","0.0",",T,6,31,","39.4",",6,31,+","773.3","6","0.0",",6","0.0",",T,,6","","","23.71",",6","35.05",",,,6","12.37",",,,6"
"USC00040924","1914-06","33.6131","-114.5972","81.7","BLYTHE, CA US","532.1","6","281.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","10.0",",6,08,+","","","","","10.9",",,6,01,","45.6",",6,28,+","773.3","6","0.0",",6","10.9",",,,6","","","27.72",",6","38.66",",,,6","16.77",",,,6"
"USC00040924","1914-07","33.6131","-114.5972","81.7","BLYTHE, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","0",",6","31",",6","31",",6","","","","","","","","","","","0.8",",,6,15,","44.4",",6,08,+","","","","","0.8",",,,6","","","","","41.22",",,,6","",""
"USC00040924","1914-08","33.6131","-114.5972","81.7","BLYTHE, CA US","","","396.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","13.9",",6,31,","","","","","0.0",",,6,31,+","45.0",",6,03,","","","0.0",",6","0.0",",,,6","","","31.14",",6","41.56",",,,6","20.71",",,,6"
"USC00040924","1914-09","33.6131","-114.5972","81.7","BLYTHE, CA US","","","280.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","10.6",",6,14,","","","","","0.0",",T,6,26,","41.1",",6,19,+","","","0.0",",6","0.0",",T,,6","","","27.69",",6","38.01",",,,6","17.37",",,,6"
"USC00040924","1914-10","33.6131","-114.5972","81.7","BLYTHE, CA US","","","83.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","3.9",",6,23,+","","","","","15.5",",,6,30,","37.8",",6,16,","","","9.9",",6","23.6",",,,6","","","20.69",",6","31.60",",,,6","9.79",",,,6"
"USC00040924","1914-11","33.6131","-114.5972","81.7","BLYTHE, CA US","","","18.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","30",",6","4",",6","","","","","-1.7",",6,27,+","","","","","22.9",",,6,09,","33.3",",6,06,","","","80.0",",6","22.9",",,,6","","","16.27",",6","27.71",",,,6","4.82",",,,6"
"USC00040924","1914-12","33.6131","-114.5972","81.7","BLYTHE, CA US","","","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","20",",6","0",",6","4",",6","0",",6","","","","","-8.3",",6,15,","","","","","34.3",",,6,23,","25.0",",6,02,","","","305.4",",6","51.1",",,,6","","","8.48",",6","17.40",",,,6","-0.44",",,,6"
"USC00040924","1915-01","33.6131","-114.5972","81.7","BLYTHE, CA US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","19",",6","0",",6","5",",6","0",",6","","","","","-5.0",",6,19,","","","","","49.8",",,6,29,","21.7",",6,20,+","","","277.4",",6","61.2",",,,6","","","9.38",",6","18.89",",,,6","-0.12",",,,6"
"USC00040924","1915-02","33.6131","-114.5972","81.7","BLYTHE, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,22,","","","","","16.0",",,6,11,","25.6",",6,26,+","","","165.2",",6","16.0",",,,6","","","12.43",",6","22.34",",,,6","2.52",",,,6"
"USC00040924","1915-03","33.6131","-114.5972","81.7","BLYTHE, CA US","2.3","6","2.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","2",",6","","","","","-2.2",",6,03,","","","","","0.0",",T,6,10,+","34.4",",6,23,","","","91.7",",6","0.0",",T,,6","","","15.45",",6","26.70",",,,6","4.19",",,,6"
"USC00040924","1915-04","33.6131","-114.5972","81.7","BLYTHE, CA US","46.9","6","44.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","3.9",",6,01,","","","","","0.0",",T,6,29,","37.2",",6,12,+","","","9.5",",6","0.0",",T,,6","","","19.50",",6","29.92",",,,6","9.09",",,,6"
"USC00040924","1915-05","33.6131","-114.5972","81.7","BLYTHE, CA US","156.3","6","109.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","1.1",",6,03,","","","","","0.0",",T,6,19,+","40.0",",6,12,","","","18.0",",6","0.0",",T,,6","","","21.28",",6","32.54",",,,6","10.02",",,,6"
"USC00040924","1915-06","33.6131","-114.5972","81.7","BLYTHE, CA US","416.4","6","260.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","","","7.2",",6,14,+","","","","","","","43.3",",6,08,","","","0.0",",6","","","","","27.00",",6","39.55",",,,6","14.45",",,,6"
"USC00040924","1915-07","33.6131","-114.5972","81.7","BLYTHE, CA US","795.4","6","379.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","11.1",",6,15,+","","","","","","","44.4",",6,24,","0.0","6","0.0",",6","","","","","30.56",",6","40.71",",,,6","20.41",",,,6"
"USC00040924","1915-08","33.6131","-114.5972","81.7","BLYTHE, CA US","1205.7","6","410.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","15.0",",6,09,+","","","","","0.0",",T,6,26,","47.2",",6,20,+","0.0","6","0.0",",6","0.0",",T,,6","","","31.57",",6","43.53",",,,6","19.61",",,,6"
"USC00040924","1915-09","33.6131","-114.5972","81.7","BLYTHE, CA US","1438.5","6","232.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","7.2",",6,28,+","","","","","14.0",",,6,02,","44.4",",6,22,","0.0","6","0.0",",6","14.0",",,,6","","","26.09",",6","37.61",",,,6","14.57",",,,6"
"USC00040924","1915-10","33.6131","-114.5972","81.7","BLYTHE, CA US","1521.0","6","82.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","2.8",",6,25,+","","","","","","","39.4",",6,08,+","2.0","6","2.0",",6","","","","","20.93",",6","35.36",",,,6","6.50",",,,6"
"USC00040924","1915-11","33.6131","-114.5972","81.7","BLYTHE, CA US","1531.0","6","10.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","17",",6","0",",6","25",",6","4",",6","","","","","-6.7",",6,15,","","","","","1.8",",,6,06,","35.6",",6,03,","157.7","6","155.7",",6","1.8",",,,6","","","13.48",",6","26.08",",,,6","0.88",",,,6"
"USC00040924","1915-12","33.6131","-114.5972","81.7","BLYTHE, CA US","1531.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","23",",6","0",",6","17",",6","0",",6","","","","","-8.3",",6,21,+","","","","","5.6",",,6,30,","27.2",",6,12,","410.7","6","253.0",",6","5.6",",,,6","","","10.17",",6","21.53",",,,6","-1.18",",,,6"
"USC00040924","1916-01","33.6131","-114.5972","81.7","BLYTHE, CA US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","14",",6","0",",6","8",",6","0",",6","","","","","-11.1",",6,12,","","","","","31.0",",,6,18,","31.7",",6,22,","652.2","6","241.5",",6","37.9",",,,6","","","10.54",",6","19.47",",,,6","1.61",",,,6"
"USC00040924","1916-02","33.6131","-114.5972","81.7","BLYTHE, CA US","1.4","6","1.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","26",",6","0",",6","","","","","-5.0",",6,02,","","","0",",,6,29,+","0.0",",T,6,26,+","30.6",",6,17,+","761.4","6","109.2",",6","0.0",",T,,6","0",",,,6","14.62",",6","25.10",",,,6","4.13",",,,6"
"USC00040924","1916-04","33.6131","-114.5972","81.7","BLYTHE, CA US","","","75.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","1.7",",6,08,+","","","","","0.0",",T,6,03,","39.4",",6,27,","","","7.2",",6","0.0",",T,,6","","","20.60",",6","33.29",",,,6","7.91",",,,6"
"USC00040924","1916-06","33.6131","-114.5972","81.7","BLYTHE, CA US","","","","","","","","","","","","","","","","","","","0","3,6","27","3,6","27","3,6","","","","","","","","","","","","","46.7","3,6,15,","","","","","","","","","","","41.33","3,,,6","",""
"USC00040924","1916-07","33.6131","-114.5972","81.7","BLYTHE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,31,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00040924","1916-08","33.6131","-114.5972","81.7","BLYTHE, CA US","","","387.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","13.3",",6,19,","","","","","5.1",",,6,24,","43.9",",6,31,","","","0.0",",6","6.4",",,,6","","","30.83",",6","40.61",",,,6","21.05",",,,6"
"USC00040924","1916-09","33.6131","-114.5972","81.7","BLYTHE, CA US","","","260.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","11.1",",6,13,+","","","","","","","42.8",",6,01,","","","0.0",",6","","","","","27.01",",6","37.34",",,,6","16.67",",,,6"
"USC00040924","1916-10","33.6131","-114.5972","81.7","BLYTHE, CA US","","","18.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","1.1",",6,25,","","","","","0.0",",,6,31,+","35.0",",6,18,+","","","29.2",",6","0.0",",,,6","","","17.99",",6","29.84",",,,6","6.14",",,,6"
"USC00040924","1916-11","33.6131","-114.5972","81.7","BLYTHE, CA US","","","2.5",",6","","","","","","","","","","","0",",6","18",",6","0",",6","29",",6","1",",6","","","","","-6.1",",6,15,","","","","","","","32.2",",6,01,","","","164.2",",6","","","","","12.94",",6","25.48",",,,6","0.40",",,,6"
"USC00040924","1916-12","33.6131","-114.5972","81.7","BLYTHE, CA US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","9",",6","0",",6","","","","","-8.3",",6,17,+","","","0",",,6,31,+","11.4",",,6,24,","25.0",",6,04,","","","308.2",",6","14.7",",,,6","0",",,,6","8.39",",6","19.43",",,,6","-2.65",",,,6"
"USC00040924","1917-01","33.6131","-114.5972","81.7","BLYTHE, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,23,","","","","","19.3",",,6,03,","21.7",",6,30,+","","","303.6",",6","20.1",",,,6","","","8.54",",6","16.37",",,,6","0.70",",,,6"
"USC00040924","1917-02","33.6131","-114.5972","81.7","BLYTHE, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","","","","","-2.2",",6,02,","","","","","","","25.6",",6,12,","","","187.4",",6","","","","","11.64",",6","21.53",",,,6","1.75",",,,6"
"USC00040924","1917-03","33.6131","-114.5972","81.7","BLYTHE, CA US","2.5","6","2.5",",6","","","","","","","","","","","0",",6","9",",6","0",",6","21",",6","2",",6","","","","","-2.8",",6,01,","","","","","","","35.0",",6,27,","","","175.4",",6","","","","","12.75",",6","23.94",",,,6","1.57",",,,6"
"USC00040924","1917-04","33.6131","-114.5972","81.7","BLYTHE, CA US","39.7","6","37.2",",6","","","","","","","","","","","0",",6","1",",6","0",",6","30",",6","13",",6","","","","","0.0",",6,02,","","","","","","","38.3",",6,25,","","","35.4",",6","","","","","18.39",",6","30.10",",,,6","6.69",",,,6"
"USC00040924","1917-05","33.6131","-114.5972","81.7","BLYTHE, CA US","109.6","6","69.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","5.6",",6,10,","","","0",",,6,31,+","0.0",",T,6,18,+","38.3",",6,14,","","","6.9",",6","0.0",",T,,6","0",",,,6","20.36",",6","30.17",",,,6","10.55",",,,6"
"USC00040924","1917-06","33.6131","-114.5972","81.7","BLYTHE, CA US","442.5","6","332.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","11.1",",6,05,","","","","","","","48.9",",6,18,+","","","0.0",",6","","","","","29.43",",6","41.93",",,,6","16.93",",,,6"
"USC00040924","1917-07","33.6131","-114.5972","81.7","BLYTHE, CA US","935.0","6","492.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","21.1",",6,30,","","","","","","","46.7",",6,15,+","0.0","6","0.0",",6","","","","","34.22",",6","42.64",",,,6","25.80",",,,6"
"USC00040924","1917-08","33.6131","-114.5972","81.7","BLYTHE, CA US","1344.1","6","409.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","15.0",",6,20,+","","","","","","","44.4",",6,23,","0.0","6","0.0",",6","","","","","31.53",",6","41.72",",,,6","21.34",",,,6"
"USC00040924","1917-09","33.6131","-114.5972","81.7","BLYTHE, CA US","1666.7","6","322.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","10.0",",6,24,+","","","","","","","43.9",",6,03,","0.0","6","0.0",",6","","","","","29.09",",6","39.64",",,,6","18.53",",,,6"
"USC00040924","1917-10","33.6131","-114.5972","81.7","BLYTHE, CA US","1798.7","6","132.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","31",",6","21",",6","","","","","0.0",",6,19,+","","","","","0.0",",T,6,12,","41.7",",6,06,","20.6","6","20.6",",6","0.0",",T,,6","","","21.93",",6","34.84",",,,6","9.01",",,,6"
"USC00040924","1917-11","33.6131","-114.5972","81.7","BLYTHE, CA US","1798.7","6","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","30",",6","0",",6","","","","","-2.2",",6,29,","","","","","","","31.7",",6,05,","123.4","6","102.8",",6","","","","","14.91",",6","27.95",",,,6","1.86",",,,6"
"USC00040924","1917-12","33.6131","-114.5972","81.7","BLYTHE, CA US","1798.7","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","0",",6","30",",6","0",",6","","","","","-2.8",",6,17,+","","","","","","","27.8",",6,21,+","315.8","6","192.4",",6","","","","","12.13",",6","24.70",",,,6","-0.45",",,,6"
"USC00040924","1918-01","33.6131","-114.5972","81.7","BLYTHE, CA US","0.0","6","0.0","3,6","","","","","","","","","","","0","3,6","23","3,6","0",",6","16",",6","0",",6","","","","","-6.1","3,6,23,","","","","","","","30.6",",6,04,","534.7","6","218.9",",6","","","","","10.42","3,6","21.79",",,,6","-0.95","3,,,6"
"USC00040924","1918-02","33.6131","-114.5972","81.7","BLYTHE, CA US","0.3","6","0.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,15,+","","","","","1.8",",,6,22,","28.3",",6,06,","688.9","6","154.2",",6","1.8",",,,6","","","12.84",",6","23.05",",,,6","2.62",",,,6"
"USC00040924","1918-03","33.6131","-114.5972","81.7","BLYTHE, CA US","16.7","6","16.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","2.2",",6,09,","","","","","11.9",",,6,19,","35.6",",6,31,","748.2","6","59.3",",6","19.0",",,,6","","","16.95",",6","27.26",",,,6","6.64",",,,6"
"USC00040924","1918-04","33.6131","-114.5972","81.7","BLYTHE, CA US","61.1","6","44.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","3.9",",6,05,","","","","","0.0",",T,6,13,","37.2",",6,30,","763.7","6","15.5",",6","0.0",",T,,6","","","19.30",",6","31.24",",,,6","7.35",",,,6"
"USC00040924","1918-05","33.6131","-114.5972","81.7","BLYTHE, CA US","190.5","6","129.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","8.3",",6,28,+","","","","","","","38.9",",6,03,","768.1","6","4.4",",6","","","","","22.36",",6","32.42",",,,6","12.30",",,,6"
"USC00040924","1918-06","33.6131","-114.5972","81.7","BLYTHE, CA US","610.1","6","419.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","14.4",",6,03,","","","","","","","48.9",",6,11,","768.1","6","0.0",",6","","","","","32.32",",6","42.74",",,,6","21.90",",,,6"
"USC00040924","1918-07","33.6131","-114.5972","81.7","BLYTHE, CA US","1055.1","6","445.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","16.7",",6,24,","","","","","","","45.0",",6,18,+","0.0","6","0.0",",6","","","","","32.69",",6","42.45",",,,6","22.93",",,,6"
"USC00040924","1918-08","33.6131","-114.5972","81.7","BLYTHE, CA US","1433.6","6","378.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","14.4",",6,18,+","","","","","10.2",",,6,10,","47.8",",6,02,","0.0","6","0.0",",6","13.5",",,,6","","","30.54",",6","40.12",",,,6","20.96",",,,6"
"USC00040924","1918-09","33.6131","-114.5972","81.7","BLYTHE, CA US","1741.3","6","307.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","11.7",",6,24,","","","","","","","42.2",",6,11,","0.0","6","0.0",",6","","","","","28.59",",6","38.89",",,,6","18.28",",,,6"
"USC00040924","1918-10","33.6131","-114.5972","81.7","BLYTHE, CA US","1860.2","6","118.9",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","2.8",",6,26,","","","","","1.3",",,6,19,","39.4",",6,02,","10.5","6","10.5",",6","1.8",",,,6","","","21.83",",6","32.06",",,,6","11.60",",,,6"
"USC00040924","1918-11","33.6131","-114.5972","81.7","BLYTHE, CA US","1862.2","6","2.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","27",",6","1",",6","","","","","-1.7",",6,07,","","","0",",,6,30,+","10.2",",,6,24,","33.3",",6,01,","143.8","6","133.3",",6","12.5",",,,6","0",",,,6","13.96",",6","24.62",",,,6","3.30",",,,6"
"USC00040924","1918-12","33.6131","-114.5972","81.7","BLYTHE, CA US","1862.2","6","0.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","20",",6","0",",6","9",",6","0",",6","","","","","-9.4",",6,31,","","","","","25.9",",,6,07,","26.1",",6,05,","398.8","6","255.0",",6","25.9",",,,6","","","10.11",",6","19.82",",,,6","0.40",",,,6"
"USC00040924","1919-01","33.6131","-114.5972","81.7","BLYTHE, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","17",",6","0",",6","","","","","-7.2",",6,01,","","","","","8.9",",,6,31,","25.6",",6,24,+","631.8","6","233.0",",6","8.9",",,,6","","","10.82",",6","20.98",",,,6","0.65",",,,6"
"USC00040924","1919-02","33.6131","-114.5972","81.7","BLYTHE, CA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","9",",6","0",",6","13",",6","0",",6","","","","","-2.8",",6,27,","","","","","0.8",",,6,20,","25.6",",6,14,+","818.9","6","187.1",",6","0.8",",,,6","","","11.65",",6","20.98",",,,6","2.32",",,,6"
"USC00040924","1919-03","33.6131","-114.5972","81.7","BLYTHE, CA US","16.4","6","16.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","2",",6","","","","","0.0",",6,05,+","","","","","8.4",",,6,14,","33.3",",6,31,","925.2","6","106.3",",6","13.5",",,,6","","","15.43",",6","25.32",",,,6","5.54",",,,6"
