"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HKAU","2014-01","20.6842","-156.1519","1228.3","KAUPO GAP HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","7.8",",U,24,+","23.3",",U,12,","195.1","U","101.2",",U","15.07",",U","19.18",",,,U","10.95",",,,U"
"USR0000HKAU","2014-02","20.6842","-156.1519","1228.3","KAUPO GAP HAWAII, HI US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","8.9",",U,27,","25.0",",U,09,","237.9","U","42.8",",U","16.88",",U","20.98",",,,U","12.78",",,,U"
"USR0000HKAU","2014-03","20.6842","-156.1519","1228.3","KAUPO GAP HAWAII, HI US","6.2","U","4.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","7.8",",U,05,","25.6",",U,13,","301.3","U","63.4",",U","16.42",",U","20.55",",,,U","12.30",",,,U"
"USR0000HKAU","2014-04","20.6842","-156.1519","1228.3","KAUPO GAP HAWAII, HI US","62.2","U","56.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","7.8",",U,10,","28.3",",U,23,+","337.0","U","35.7",",U","19.01",",U","23.11",",,,U","14.92",",,,U"
"USR0000HKAU","2014-05","20.6842","-156.1519","1228.3","KAUPO GAP HAWAII, HI US","121.0","U","58.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","14.4",",U,21,+","26.7",",U,21,","337.0","U","0.0",",U","20.23",",U","24.52",",,,U","15.94",",,,U"
"USR0000HKAU","2014-06","20.6842","-156.1519","1228.3","KAUPO GAP HAWAII, HI US","142.5","U","21.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","11.1",",U,22,","27.8",",U,13,","348.4","U","11.4",",U","18.67",",U","23.45",",,,U","13.89",",,,U"
"USR0000HKAU","2014-07","20.6842","-156.1519","1228.3","KAUPO GAP HAWAII, HI US","201.0","U","58.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.2",",U,25,+","28.9",",U,11,","0.3","U","0.3",",U","20.21",",U","25.56",",,,U","14.86",",,,U"
"USR0000HKAU","2014-08","20.6842","-156.1519","1228.3","KAUPO GAP HAWAII, HI US","244.2","U","43.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.8",",U,30,+","29.4",",U,03,","2.5","U","2.2",",U","19.65",",U","24.74",",,,U","14.57",",,,U"
"USR0000HKAU","2014-09","20.6842","-156.1519","1228.3","KAUPO GAP HAWAII, HI US","298.1","U","53.9","3,U","0","3,U","0","3,U","0","3,U","27","3,U","0","3,U","13.3","3,U,14,","28.3","3,U,23,","2.8","U","0.3","3,U","20.32","3,U","25.02","3,,,U","15.62","3,,,U"
"USR0000HKAU","2014-10","20.6842","-156.1519","1228.3","KAUPO GAP HAWAII, HI US","348.7","U","50.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.3",",U,16,","26.1",",U,25,+","3.7","U","0.9",",U","19.94",",U","24.15",",,,U","15.73",",,,U"
"USR0000HKAU","2014-11","20.6842","-156.1519","1228.3","KAUPO GAP HAWAII, HI US","358.4","U","9.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","10.6",",U,30,","27.2",",U,21,","38.6","U","34.9",",U","17.49",",U","21.85",",,,U","13.14",",,,U"
"USR0000HKAU","2014-12","20.6842","-156.1519","1228.3","KAUPO GAP HAWAII, HI US","360.4","U","2.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","8.9",",U,31,+","25.6",",U,19,","116.7","U","78.1",",U","15.88",",U","20.55",",,,U","11.20",",,,U"
"USR0000HKAU","2015-01","20.6842","-156.1519","1228.3","KAUPO GAP HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","6.7",",U,04,","23.9",",U,19,","232.8","U","116.1",",U","14.59",",U","19.35",",,,U","9.83",",,,U"
"USR0000HKAU","2015-02","20.6842","-156.1519","1228.3","KAUPO GAP HAWAII, HI US","152.8","U","152.8","3,U","0","2,U","0","2,U","0","2,U","19","2,U","9","2,U","10.6","2,U,23,+","55.6","2,U,15,+","255.5","U","22.7","2,U","24.14","3,U","29.95","2,,,U","18.33","2,,,U"
"USR0000HKAU","2015-03","20.6842","-156.1519","1228.3","KAUPO GAP HAWAII, HI US","153.3","U","0.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","6.1",",U,14,","23.9",",U,29,+","345.5","U","90.0",",U","15.45",",U","19.71",",,,U","11.18",",,,U"
"USR0000HKAU","2015-04","20.6842","-156.1519","1228.3","KAUPO GAP HAWAII, HI US","161.5","U","8.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","11.7",",U,12,+","26.1",",U,18,","366.8","U","21.3",",U","17.90",",U","22.12",",,,U","13.67",",,,U"
"USR0000HKAU","2015-05","20.6842","-156.1519","1228.3","KAUPO GAP HAWAII, HI US","166.7","U","5.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","10.6",",U,25,+","23.9",",U,18,+","401.8","U","35.0",",U","17.37",",U","21.25",",,,U","13.49",",,,U"
"USR0000HKAU","2015-06","20.6842","-156.1519","1228.3","KAUPO GAP HAWAII, HI US","198.3","U","31.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.2",",U,12,+","26.7",",U,26,","404.9","U","3.1",",U","19.29",",U","24.24",",,,U","14.33",",,,U"
"USR0000HKAU","2015-07","20.6842","-156.1519","1228.3","KAUPO GAP HAWAII, HI US","281.7","U","83.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.9",",U,06,","28.3",",U,30,+","0.0","U","0.0",",U","21.02",",U","25.50",",,,U","16.55",",,,U"
"USR0000HKAU","2015-08","20.6842","-156.1519","1228.3","KAUPO GAP HAWAII, HI US","382.8","U","101.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,10,","28.3",",U,13,+","0.0","U","0.0",",U","21.60",",U","25.72",",,,U","17.47",",,,U"
"USR0000HKAU","2015-09","20.6842","-156.1519","1228.3","KAUPO GAP HAWAII, HI US","470.2","U","87.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,17,+","28.9",",U,25,","0.0","U","0.0",",U","21.25",",U","25.34",",,,U","17.15",",,,U"
"USR0000HKAU","2015-10","20.6842","-156.1519","1228.3","KAUPO GAP HAWAII, HI US","518.1","U","47.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.8",",U,25,+","27.2",",U,10,","3.9","U","3.9",",U","19.75",",U","24.30",",,,U","15.21",",,,U"
"USR0000HKAU","2015-11","20.6842","-156.1519","1228.3","KAUPO GAP HAWAII, HI US","539.9","U","21.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","11.7",",U,30,","25.0",",U,26,","11.9","U","8.0",",U","18.79",",U","22.02",",,,U","15.56",",,,U"
"USR0000HKAU","2015-12","20.6842","-156.1519","1228.3","KAUPO GAP HAWAII, HI US","544.3","U","4.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","10.6",",U,31,+","27.2",",U,09,","57.2","U","45.3",",U","17.02",",U","21.28",",,,U","12.75",",,,U"
"USR0000HKAU","2016-01","20.6842","-156.1519","1228.3","KAUPO GAP HAWAII, HI US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","8.9",",U,04,+","24.4",",U,23,","133.1","U","75.9",",U","15.89",",U","20.53",",,,U","11.26",",,,U"
"USR0000HKAU","2016-02","20.6842","-156.1519","1228.3","KAUPO GAP HAWAII, HI US","0.4","U","0.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","7.2",",U,08,","23.9",",U,27,+","205.7","U","72.6",",U","15.83",",U","20.70",",,,U","10.96",",,,U"
"USR0000HKAU","2016-03","20.6842","-156.1519","1228.3","KAUPO GAP HAWAII, HI US","0.4","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","7.8",",U,10,+","23.9",",U,07,","290.9","U","85.2",",U","15.58",",U","19.96",",,,U","11.21",",,,U"
"USR0000HKAU","2016-04","20.6842","-156.1519","1228.3","KAUPO GAP HAWAII, HI US","5.8","U","5.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.6",",U,17,","23.9",",U,07,","312.2","U","21.3",",U","17.80",",U","22.15",",,,U","13.45",",,,U"
"USR0000HKAU","2016-05","20.6842","-156.1519","1228.3","KAUPO GAP HAWAII, HI US","16.8","U","11.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","11.1",",U,12,","24.4",",U,26,+","337.6","U","25.4",",U","17.87",",U","21.85",",,,U","13.88",",,,U"
"USR0000HKAU","2016-06","20.6842","-156.1519","1228.3","KAUPO GAP HAWAII, HI US","118.3","U","101.5",",U","0",",U","0",",U","0",",U","24",",U","1",",U","11.1",",U,08,","33.3",",U,14,","352.1","U","14.5",",U","21.23",",U","25.39",",,,U","17.07",",,,U"
"USR0000HKAU","2016-07","20.6842","-156.1519","1228.3","KAUPO GAP HAWAII, HI US","269.0","U","150.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","16.1",",U,09,+","32.2",",U,27,","0.0","U","0.0",",U","23.19",",U","27.36",",,,U","19.03",",,,U"
"USR0000HKAU","2016-08","20.6842","-156.1519","1228.3","KAUPO GAP HAWAII, HI US","404.8","U","135.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,27,","28.9",",U,18,+","0.0","U","0.0",",U","22.71",",U","27.05",",,,U","18.38",",,,U"
"USR0000HKAU","2016-09","20.6842","-156.1519","1228.3","KAUPO GAP HAWAII, HI US","534.2","U","129.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,27,","30.6",",U,29,","0.0","U","0.0",",U","22.65",",U","26.85",",,,U","18.44",",,,U"
"USR0000HKAU","2016-10","20.6842","-156.1519","1228.3","KAUPO GAP HAWAII, HI US","764.6","U","230.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","15.6",",U,12,+","35.6",",U,13,","0.0","U","0.0",",U","25.77",",U","30.11",",,,U","21.42",",,,U"
"USR0000HKAU","2016-11","20.6842","-156.1519","1228.3","KAUPO GAP HAWAII, HI US","990.0","U","225.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","19.4",",U,26,","36.1",",U,05,","0.0","U","0.0",",U","25.85",",U","29.74",",,,U","21.95",",,,U"
"USR0000HKAU","2016-12","20.6842","-156.1519","1228.3","KAUPO GAP HAWAII, HI US","1129.5","U","139.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,13,","31.1",",U,20,","0.0","U","0.0",",U","22.83",",U","26.01",",,,U","19.66",",,,U"
"USR0000HKAU","2017-01","20.6842","-156.1519","1228.3","KAUPO GAP HAWAII, HI US","88.7","","88.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.9",",U,31,+","31.7",",U,16,","0.0","","0.0",",U","21.19",",U","25.56",",,,U","16.83",",,,U"
"USR0000HKAU","2017-02","20.6842","-156.1519","1228.3","KAUPO GAP HAWAII, HI US","185.1","","96.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","12.8",",U,02,","32.2",",U,11,","0.3","","0.3",",U","21.76",",U","25.93",",,,U","17.60",",,,U"
"USR0000HKAU","2017-03","20.6842","-156.1519","1228.3","KAUPO GAP HAWAII, HI US","371.9","","186.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","18.3",",U,07,+","32.8",",U,25,+","0.3","","0.0",",U","24.36",",U","28.85",",,,U","19.87",",,,U"
