"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020040","1953-09","49.1","-97.55","248.0","ALTONA, MB CA","","","3.9",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,22,","","","0",",,C,30,+","26.7",",,C,01,","28.9",",C,09,","197.8","","164.6",",C","48.6",",,,C","0",",,,C","12.98",",C","19.48",",,,C","6.47",",,,C"
"CA005020040","1953-10","49.1","-97.55","248.0","ALTONA, MB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-7.8",",C,06,","","","0",",T,C,30,","11.4",",,C,16,","28.3",",C,01,","454.3","","256.5",",C","17.8",",,,C","0",",T,,C","10.06",",C","16.82",",,,C","3.30",",,,C"
"CA005020040","1954-04","49.1","-97.55","248.0","ALTONA, MB CA","","","0.0",",C","9",",C","5",",C","1",",C","","","2",",C","2",",C","24",",C","4",",C","0",",C","0",",C","-20.0",",C,03,+","","","127",",,C,21,","28.7",",,C,28,","20.6",",C,14,","","","494.3",",C","71.5",",,,C","178",",,,C","1.86",",C","7.37",",,,C","-3.66",",,,C"
"CA005020040","1954-05","49.1","-97.55","248.0","ALTONA, MB CA","","","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","7",",C","0",",C","-11.1",",C,02,","","","38",",,C,02,","14.0",",,C,27,","27.8",",C,20,","","","304.4",",C","51.0",",,,C","38",",,,C","8.51",",C","15.05",",,,C","1.98",",,,C"
"CA005020040","1954-06","49.1","-97.55","248.0","ALTONA, MB CA","","","30.4",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,03,+","","","0",",,C,30,+","12.7",",,C,07,","31.1",",C,23,","","","75.1",",C","71.3",",,,C","0",",,,C","16.84",",C","22.46",",,,C","11.23",",,,C"
"CA005020040","1954-07","49.1","-97.55","248.0","ALTONA, MB CA","","","74.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,02,","","","0",",,C,31,+","8.4",",,C,22,","35.0",",C,11,","17.2","","17.2",",C","34.4",",,,C","0",",,,C","20.18",",C","27.06",",,,C","13.30",",,,C"
"CA005020040","1954-08","49.1","-97.55","248.0","ALTONA, MB CA","","","17.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,16,","","","0",",,C,31,+","54.6",",,C,17,","30.6",",C,31,","57.3","","40.1",",C","114.1",",,,C","0",",,,C","17.59",",C","23.94",",,,C","11.24",",,,C"
"CA005020040","1954-09","49.1","-97.55","248.0","ALTONA, MB CA","","","4.5",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,22,","","","0",",,C,30,+","35.6",",,C,16,","27.8",",C,01,","249.4","","192.1",",C","85.4",",,,C","0",",,,C","12.08",",C","17.44",",,,C","6.72",",,,C"
"CA005020040","1954-10","49.1","-97.55","248.0","ALTONA, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-7.8",",C,30,","","","51",",,C,30,","5.1",",,C,30,","21.7",",C,09,","627.9","","378.5",",C","11.9",",,,C","51",",,,C","6.12",",C","12.15",",,,C","0.09",",,,C"
"CA005020040","1955-04","49.1","-97.55","248.0","ALTONA, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.9",",C,06,","","","0",",,C,30,+","19.1",",,C,17,","26.1",",C,30,","","","303.7",",C","38.0",",,,C","0",",,,C","8.21",",C","14.03",",,,C","2.39",",,,C"
"CA005020040","1955-05","49.1","-97.55","248.0","ALTONA, MB CA","","","11.7",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-6.1",",C,08,","","","0",",,C,31,+","22.9",",,C,31,","31.1",",C,20,","","","160.5",",C","79.7",",,,C","0",",,,C","13.53",",C","20.10",",,,C","6.96",",,,C"
"CA005020040","1955-06","49.1","-97.55","248.0","ALTONA, MB CA","","","32.5",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,09,","","","0",",,C,30,+","10.9",",,C,17,+","31.1",",C,29,","","","57.9",",C","49.2",",,,C","0",",,,C","17.49",",C","23.32",",,,C","11.65",",,,C"
"CA005020040","1955-07","49.1","-97.55","248.0","ALTONA, MB CA","","","109.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","9.4",",C,24,","","","0",",,C,31,+","19.8",",,C,07,","36.1",",C,21,","6.1","","6.1",",C","65.3",",,,C","0",",,,C","21.68",",C","27.98",",,,C","15.38",",,,C"
"CA005020040","1955-08","49.1","-97.55","248.0","ALTONA, MB CA","","","103.8",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","5.0",",C,31,","","","0",",,C,31,+","19.8",",,C,16,","34.4",",C,20,+","19.7","","13.6",",C","26.7",",,,C","0",",,,C","21.24",",C","28.31",",,,C","14.18",",,,C"
"CA005020040","1955-09","49.1","-97.55","248.0","ALTONA, MB CA","","","12.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","-3.3",",C,11,","","","0",",,C,30,+","36.8",",,C,17,","35.0",",C,03,","198.0","","178.3",",C","74.8",",,,C","0",",,,C","12.79",",C","19.45",",,,C","6.13",",,,C"
"CA005020040","1955-10","49.1","-97.55","248.0","ALTONA, MB CA","","","0.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","16",",C","1",",C","6",",C","0",",C","-8.3",",C,24,","","","0",",T,C,31,","33.0",",,C,04,","26.1",",C,10,","549.0","","351.0",",C","41.0",",,,C","0",",T,,C","7.01",",C","13.50",",,,C","0.52",",,,C"
