"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NJOC0042","2012-01","39.902838","-74.206373","19.5","BERKELEY TWP 1.3 SSW, NJ US","9","2,N","7","2,N","1","2,N","25.4","2,,N,12,","61.0","2,,,N"
"US1NJOC0042","2012-02","39.902838","-74.206373","19.5","BERKELEY TWP 1.3 SSW, NJ US","7",",N","5",",N","0",",N","9.9",",,N,25,","30.7",",,,N"
"US1NJOC0042","2012-03","39.902838","-74.206373","19.5","BERKELEY TWP 1.3 SSW, NJ US","13",",N","6",",N","0",",N","19.6",",,N,01,","59.1",",,,N"
"US1NJOC0042","2012-04","39.902838","-74.206373","19.5","BERKELEY TWP 1.3 SSW, NJ US","7",",N","3",",N","1",",N","66.8",",,N,23,","81.8",",,,N"
"US1NJOC0042","2012-05","39.902838","-74.206373","19.5","BERKELEY TWP 1.3 SSW, NJ US","16",",N","10",",N","2",",N","37.8",",,N,10,","135.4",",,,N"
"US1NJOC0042","2012-06","39.902838","-74.206373","19.5","BERKELEY TWP 1.3 SSW, NJ US","14",",N","8",",N","3",",N","48.5",",,N,02,","159.6",",,,N"
"US1NJOC0042","2012-09","39.902838","-74.206373","19.5","BERKELEY TWP 1.3 SSW, NJ US","10","1,N","6","1,N","2","1,N","118.4","1,,N,04,","236.3","1,,,N"
"US1NJOC0042","2012-10","39.902838","-74.206373","19.5","BERKELEY TWP 1.3 SSW, NJ US","14","3,N","7","3,N","2","3,N","51.6","3,,N,10,","140.2","3,,,N"
"US1NJOC0042","2012-11","39.902838","-74.206373","19.5","BERKELEY TWP 1.3 SSW, NJ US","5","1,N","2","1,N","0","1,N","24.4","1,,N,08,","38.1","1,,,N"
"US1NJOC0042","2012-12","39.902838","-74.206373","19.5","BERKELEY TWP 1.3 SSW, NJ US","13",",N","9",",N","1",",N","94.0",",,N,27,","191.7",",,,N"
"US1NJOC0042","2013-01","39.902838","-74.206373","19.5","BERKELEY TWP 1.3 SSW, NJ US","9","1,N","7","1,N","0","1,N","20.3","1,,N,12,","82.8","1,,,N"
"US1NJOC0042","2013-02","39.902838","-74.206373","19.5","BERKELEY TWP 1.3 SSW, NJ US","11","2,N","6","2,N","1","2,N","28.7","2,,N,27,","66.1","2,,,N"
"US1NJOC0042","2013-03","39.902838","-74.206373","19.5","BERKELEY TWP 1.3 SSW, NJ US","10","1,N","5","1,N","1","1,N","28.7","1,,N,19,","88.3","1,,,N"
"US1NJOC0042","2013-04","39.902838","-74.206373","19.5","BERKELEY TWP 1.3 SSW, NJ US","10","1,N","7","1,N","0","1,N","15.5","1,,N,13,","71.2","1,,,N"
"US1NJOC0042","2013-05","39.902838","-74.206373","19.5","BERKELEY TWP 1.3 SSW, NJ US","13",",N","8",",N","0",",N","11.9",",,N,12,","71.1",",,,N"
"US1NJOC0042","2013-06","39.902838","-74.206373","19.5","BERKELEY TWP 1.3 SSW, NJ US","15",",N","11",",N","2",",N","81.5",",,N,08,","248.8",",,,N"
"US1NJOC0042","2013-07","39.902838","-74.206373","19.5","BERKELEY TWP 1.3 SSW, NJ US","13",",N","7",",N","2",",N","32.5",",,N,29,","92.5",",,,N"
"US1NJOC0042","2013-08","39.902838","-74.206373","19.5","BERKELEY TWP 1.3 SSW, NJ US","8",",N","6",",N","1",",N","41.4",",,N,14,","75.8",",,,N"
"US1NJOC0042","2013-09","39.902838","-74.206373","19.5","BERKELEY TWP 1.3 SSW, NJ US","6","2,N","2","2,N","0","2,N","15.2","2,,N,22,","26.9","2,,,N"
"US1NJOC0042","2013-10","39.902838","-74.206373","19.5","BERKELEY TWP 1.3 SSW, NJ US","10","5,N","7","5,N","1","5,N","35.1","5,,N,12,","69.1","5,,,N"
"US1NJOC0042","2013-11","39.902838","-74.206373","19.5","BERKELEY TWP 1.3 SSW, NJ US","11",",N","4",",N","1",",N","46.2",",,N,27,","72.4",",,,N"
"US1NJOC0042","2013-12","39.902838","-74.206373","19.5","BERKELEY TWP 1.3 SSW, NJ US","8","4,N","5","4,N","2","4,N","36.3","4,,N,30,","105.0","4,,,N"
"US1NJOC0042","2014-01","39.902838","-74.206373","19.5","BERKELEY TWP 1.3 SSW, NJ US","6","5,N","5","5,N","0","5,N","14.2","5,,N,12,","47.3","5,,,N"
"US1NJOC0042","2014-04","39.902838","-74.206373","19.5","BERKELEY TWP 1.3 SSW, NJ US","9","1,N","6","1,N","0","1,N","20.1","1,,N,16,","80.0","1,,,N"
"US1NJOC0042","2014-05","39.902838","-74.206373","19.5","BERKELEY TWP 1.3 SSW, NJ US","20",",N","8",",N","3",",N","59.4",",,N,01,","184.0",",,,N"
"US1NJOC0042","2014-06","39.902838","-74.206373","19.5","BERKELEY TWP 1.3 SSW, NJ US","12",",N","5",",N","1",",N","27.2",",,N,05,","50.2",",,,N"
"US1NJOC0042","2014-07","39.902838","-74.206373","19.5","BERKELEY TWP 1.3 SSW, NJ US","12",",N","8",",N","1",",N","39.4",",,N,16,","95.3",",,,N"
"US1NJOC0042","2014-08","39.902838","-74.206373","19.5","BERKELEY TWP 1.3 SSW, NJ US","7",",N","5",",N","2",",N","103.6",",,N,13,","172.4",",,,N"
"US1NJOC0042","2014-09","39.902838","-74.206373","19.5","BERKELEY TWP 1.3 SSW, NJ US","11",",N","6",",N","0",",N","22.9",",,N,01,","79.1",",,,N"
"US1NJOC0042","2014-10","39.902838","-74.206373","19.5","BERKELEY TWP 1.3 SSW, NJ US","13",",N","10",",N","1",",N","32.5",",,N,22,","119.3",",,,N"
"US1NJOC0042","2014-11","39.902838","-74.206373","19.5","BERKELEY TWP 1.3 SSW, NJ US","11","5,N","9","5,N","2","5,N","27.4","5,,N,02,","116.7","5,,,N"
