"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448192","1946-02","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","0.5","6","0.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,16,","","","0",",T,6,25,","34.5",",,6,11,","23.3",",6,27,","1532.9","6","332.4",",6","90.2",",,,6","0",",T,,6","6.46",",6","12.94",",,,6","-0.01",",,,6"
"USC00448192","1946-03","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","3.9","6","3.4","1,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","17","1,6","0","1,6","","","","","-3.3",",6,12,+","","","0",",,6,31,+","10.9",",,6,20,","26.7","1,6,26,","1696.4","6","163.5","1,6","33.6",",,,6","0",",,,6","13.03","1,6","20.07","1,,,6","5.99",",,,6"
"USC00448192","1946-04","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","14.4","6","10.5",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","2",",6","","","","","-2.2",",6,18,","","","0",",,6,30,+","44.7",",,6,26,","32.8",",6,23,","1830.8","6","134.4",",6","96.0",",,,6","0",",,,6","14.20",",6","21.65",",,,6","6.76",",,,6"
"USC00448192","1946-05","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","80.7","6","66.3",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","3.9",",6,09,","","","0",",,6,31,+","24.1",",,6,15,","31.1",",6,25,","1861.9","6","31.1",",6","144.8",",,,6","0",",,,6","19.47",",6","26.13",",,,6","12.81",",,,6"
"USC00448192","1946-06","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","212.4","6","131.7","3,6","11",",6","9",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","1,6","28","1,6","9","1,6","","","","","7.8","2,6,05,","","","0",",,6,30,+","26.2",",,6,14,","35.6","1,6,16,","1867.4","6","5.5","1,6","89.7",",,,6","0",",,,6","23.06","3,6","29.41","1,,,6","16.71","2,,,6"
"USC00448192","1946-07","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","394.7","6","182.3",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","9.4",",6,29,","","","","","46.0",",,6,03,","35.6",",6,25,","0.0","6","0.0",",6","94.4",",,,6","","","24.21",",6","30.31",",,,6","18.12",",,,6"
"USC00448192","1946-08","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","535.4","6","140.7",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","10.0",",6,28,","","","0",",,6,31,+","","","36.7",",6,09,","0.6","6","0.6",",6","","","0",",,,6","22.85",",6","29.38",",,,6","16.32",",,,6"
"USC00448192","1946-09","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","619.1","6","83.7","5,6","10",",6","6",",6","1",",6","","","0",",6","0","5,6","0","5,6","0",",6","30",",6","6",",6","","","","","4.4","5,6,15,","","","0",",,6,30,+","31.8",",,6,21,","35.0",",6,20,","10.1","6","9.5",",6","100.9",",,,6","0",",,,6","21.38","5,6","27.97",",,,6","14.79","5,,,6"
"USC00448192","1946-10","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","637.3","6","18.2",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","0.0",",6,02,","","","0",",,6,31,+","34.5",",,6,09,","28.9",",6,31,+","96.7","6","86.6",",6","53.6",",,,6","0",",,,6","16.13",",6","23.44",",,,6","8.82",",,,6"
"USC00448192","1946-11","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","641.8","6","4.5",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,24,","","","0",",,6,30,+","39.6",",,6,18,","27.2",",6,04,","286.6","6","189.9",",6","105.9",",,,6","0",",,,6","12.15",",6","19.24",",,,6","5.06",",,,6"
"USC00448192","1946-12","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","641.8","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","","","-8.3",",6,03,","","","0",",,6,31,+","18.8",",,6,21,","23.9",",6,29,+","625.3","6","338.7",",6","31.8",",,,6","0",",,,6","7.41",",6","14.92",",,,6","-0.11",",,,6"
"USC00448192","1947-01","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","0.0","6","0.0",",6","16",",6","11",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-10.0",",6,23,","","","0",",,6,31,+","27.4",",,6,14,","23.9",",6,30,","954.4","6","329.1",",6","116.1",",,,6","0",",,,6","7.72",",6","13.89",",,,6","1.55",",,,6"
"USC00448192","1947-02","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,24,","","","114",",,6,24,","13.2",",,6,21,","18.3",",6,18,+","1428.8","6","474.4",",6","30.0",",,,6","114",",,,6","1.39",",6","8.91",",,,6","-6.13",",,,6"
"USC00448192","1947-03","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","3",",6","0",",6","24",",6","0",",6","1",",6","0",",6","","","","","-10.0",",6,10,","","","99",",,6,08,","14.0",",,6,28,","21.1",",6,14,","1847.5","6","418.7",",6","85.5",",,,6","229",",,,6","4.83",",6","11.19",",,,6","-1.54",",,,6"
"USC00448192","1947-04","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","17.3","6","17.3","1,6","13",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","19","1,6","0","1,6","","","","","-2.2",",6,01,","","","0",",,6,30,+","16.3",",,6,15,","29.4","1,6,06,","1954.1","6","106.6","1,6","61.8",",,,6","0",",,,6","15.27","1,6","22.44","1,,,6","8.09",",,,6"
"USC00448192","1947-05","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","120.1","6","102.8",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","3",",6","","","","","-0.6",",6,11,","","","0",",,6,31,+","32.3",",,6,23,","34.4",",6,19,","1995.8","6","41.7",",6","71.4",",,,6","0",",,,6","20.30",",6","27.26",",,,6","13.35",",,,6"
"USC00448192","1947-06","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","259.3","6","139.2",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","6.7",",6,01,","","","0",",,6,30,+","28.7",",,6,29,","37.2",",6,12,+","2000.8","6","5.0",",6","105.8",",,,6","0",",,,6","22.81",",6","28.97",",,,6","16.65",",,,6"
"USC00448192","1947-07","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","442.8","6","183.5",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","11.1",",6,26,","","","0",",,6,31,+","50.8",",,6,09,","35.0",",6,31,","0.0","6","0.0",",6","134.3",",,,6","0",",,,6","24.25",",6","30.13",",,,6","18.37",",,,6"
"USC00448192","1947-08","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","661.2","6","218.4","1,6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","","","15.0",",6,06,","","","0",",,6,31,+","25.7",",,6,28,","35.0","1,6,20,","0.0","6","0.0","1,6","69.4",",,,6","0",",,,6","25.63","1,6","31.44","1,,,6","19.82",",,,6"
"USC00448192","1947-09","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","822.8","6","161.6",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","10",",6","","","","","5.6",",6,28,","","","0",",,6,30,+","41.9",",,6,25,","34.4",",6,05,","27.3","6","27.3",",6","107.5",",,,6","0",",,,6","22.81",",6","28.18",",,,6","17.44",",,,6"
"USC00448192","1947-10","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","871.2","6","48.4","1,6","10",",6","2",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","24","1,6","1","1,6","","","","","0.0",",6,02,","","","0",",,6,31,+","38.4",",,6,09,","32.2","1,6,22,","69.0","6","41.7","1,6","54.4",",,,6","0",",,,6","18.60","1,6","24.98","1,,,6","12.23",",,,6"
"USC00448192","1947-11","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,30,","","","","","","","","","","","3",",,,6","","","","","",""
"USC00448192","1947-12","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","","","0.0",",6","4","1,6","3","1,6","1","1,6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,29,","","","89",",,6,25,","33.0","1,,6,16,","19.4",",6,03,","","","440.7",",6","57.9","1,,,6","92",",,,6","4.12",",6","10.75",",,,6","-2.51",",,,6"
"USC00448192","1948-08","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","","","193.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","110.0",",,0,05,","38.3",",0,29,","","","0.0",",0","162.0",",,,0","0",",,,0","24.58",",0","30.93",",,,0","18.24",",,,0"
"USC00448192","1948-09","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","","","101.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","33.3",",0,09,","","","5.5",",0","41.2",",,,0","0",",,,0","21.51",",0","27.28",",,,0","15.75",",,,0"
"USC00448192","1948-10","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","","","8.4",",0","5","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","5.8","2,,0,06,","27.8",",0,01,","","","140.9",",0","38.9",",a,,0","0",",,,0","14.06",",0","20.47",",,,0","7.65",",,,0"
"USC00448192","1948-11","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","","","13.4",",0","17",",0","12",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","","","-0.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","46.0",",,0,03,","27.8",",0,06,+","","","160.2",",0","185.4",",,,0","0",",,,0","13.44",",0","19.26",",,,0","7.62",",,,0"
"USC00448192","1948-12","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","","","0.0","1,0","","","","","","","0",",0","0",",0","0",",0","14",",0","0","1,0","1","1,0","0","1,0","","","","","-12.2",",0,27,","0",",,0,31,+","0",",T,0,25,+","","","21.7","1,0,13,","","","325.0","1,0","97.5",",a,,0","0",",T,,0","7.33","1,0","13.14","1,,,0","1.52",",,,0"
"USC00448192","1949-01","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,03,","0",",T,0,30,","10",",,0,30,","18.3",",,0,06,","23.3",",0,17,","","","290.9",",0","49.5",",,,0","10",",,,0","8.95",",0","14.33",",,,0","3.57",",,,0"
"USC00448192","1949-02","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","0.8","0","0.8",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,03,","0",",,0,28,+","0",",,0,28,+","29.0",",,0,16,","24.4",",0,15,+","","","247.0",",0","121.4",",,,0","0",",,,0","9.54",",0","15.44",",,,0","3.65",",,,0"
"USC00448192","1949-03","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","9.6","0","8.8","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","9","1,0","0","1,0","","","","","-7.2",",0,16,","0",",T,0,18,","0",",T,0,18,","17.8",",,0,23,+","28.3","1,0,27,","","","268.4","1,0","82.4",",,,0","0",",T,,0","9.65","1,0","16.77","1,,,0","2.53",",,,0"
"USC00448192","1949-04","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","16.6","0","7.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","-0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,13,","29.4",",0,15,","","","159.4",",0","49.5",",,,0","0",",,,0","13.25",",0","20.17",",,,0","6.34",",,,0"
"USC00448192","1949-05","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","62.5","0","45.9",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,02,","31.7",",0,19,","","","42.2",",0","193.3",",,,0","0",",,,0","18.45",",0","25.33",",,,0","11.58",",,,0"
"USC00448192","1949-06","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","224.4","0","161.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","2","","3","","6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","71.4",",,0,28,","36.1",",0,27,","","","4.4",",0","187.5",",,,0","0",",,,0","23.58",",0","29.26",",,,0","17.90",",,,0"
"USC00448192","1949-07","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","484.6","0","260.2",",0","14",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","1","","8","","14.4",",0,09,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,15,","36.1",",0,29,","0.0","0","0.0",",0","250.4",",,,0","0",",,,0","26.73",",0","32.17",",,,0","21.28",",,,0"
"USC00448192","1949-08","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","697.0","0","212.4",",0","15",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","2","","3","","15.6",",0,26,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,01,","35.6",",0,12,+","0.0","0","0.0",",0","222.5",",,,0","0",",,,0","25.18",",0","30.30",",,,0","20.07",",,,0"
"USC00448192","1949-09","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","791.7","0","94.7",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","2","","5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,16,","31.7",",0,19,","28.2","0","28.2",",0","94.3",",,,0","0",",,,0","20.55",",0","26.19",",,,0","14.91",",,,0"
"USC00448192","1949-10","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","825.1","0","33.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2","","","","3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","30.0",",0,10,+","85.4","0","57.2",",0","56.9",",,,0","0",",,,0","17.57",",0","23.53",",,,0","11.60",",,,0"
"USC00448192","1949-11","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","825.1","0","0.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","2","","","","-5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,01,","27.2",",0,12,","352.0","0","266.6",",0","86.4",",,,0","0",",,,0","9.45",",0","16.72",",,,0","2.17",",,,0"
"USC00448192","1949-12","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","825.1","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","3","","","","-6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","22.2",",0,12,","720.1","0","368.1",",0","58.8",",,,0","0",",,,0","6.46",",0","12.96",",,,0","-0.04",",,,0"
"USC00448192","1950-01","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","3.0","0","3.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","","","-5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","25.0",",0,26,","962.2","0","242.1",",0","45.9",",,,0","0",",,,0","10.62",",0","16.75",",,,0","4.49",",,,0"
"USC00448192","1950-02","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","3.0","0","0.0",",0","11",",0","5",",0","0",",0","0","1,0","1",",0","0",",0","17",",0","0",",0","1",",0","0",",0","6","","","","-8.9",",0,27,","0","1,,0,28,+","25",",,0,26,","10.2",",,0,23,","22.2",",0,15,","1308.9","0","346.7",",0","33.4",",,,0","25",",,,0","5.95",",0","12.15",",,,0","-0.25",",,,0"
"USC00448192","1950-03","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","4.4","0","1.4",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","","","-8.9",",0,04,","0",",T,0,16,","13",",,0,16,","15.5",",,0,22,","28.3",",0,27,","1639.0","0","330.1",",0","62.7",",,,0","13",",,,0","7.73",",0","14.60",",,,0","0.86",",,,0"
"USC00448192","1950-04","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","16.6","0","12.2",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","2","","-4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","30.0",",0,29,","1831.9","0","192.9",",0","42.0",",,,0","0",",,,0","12.31",",0","19.87",",,,0","4.75",",,,0"
"USC00448192","1950-05","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","55.9","0","39.3",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","2","","2","","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","34.4",",0,06,","1882.5","0","50.6",",0","77.1",",,,0","0",",,,0","17.97",",0","24.49",",,,0","11.44",",,,0"
"USC00448192","1950-06","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","186.3","0","130.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","2","","2","","8.3",",0,13,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,04,","36.7",",0,27,","1884.9","0","2.4",",0","60.8",",,,0","0",",,,0","22.60",",0","29.38",",,,0","15.82",",,,0"
"USC00448192","1950-07","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","384.8","0","198.5",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","5","","14.4",",0,24,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,09,","35.0",",0,20,","0.0","0","0.0",",0","184.1",",,,0","0",",,,0","24.74",",0","30.16",",,,0","19.32",",,,0"
"USC00448192","1950-08","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","544.4","0","159.6",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","4","","3","","10.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,19,","35.0",",0,02,","0.0","0","0.0",",0","91.0",",,,0","0",",,,0","23.48",",0","29.67",",,,0","17.30",",,,0"
"USC00448192","1950-09","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","651.1","0","106.7",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","1","","1","","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","35.0",",0,03,","31.4","0","31.4",",0","98.2",",,,0","0",",,,0","20.84",",0","25.85",",,,0","15.83",",,,0"
"USC00448192","1950-10","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","665.9","0","14.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2","","","","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","28.9",",0,31,","83.6","0","52.2",",0","52.9",",,,0","0",",,,0","17.12",",0","22.97",",,,0","11.27",",,,0"
"USC00448192","1950-11","36.7297","-76.6015","6.7","SUFFOLK LAKE KILBY, VA US","676.1","0","10.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","1","","","","-7.8",",0,26,","0",",,0,30,+","0",",T,0,28,+","25.1",",,0,25,","29.4",",0,01,","381.7","0","298.1",",0","43.2",",,,0","0",",T,,0","8.74",",0","16.18",",,,0","1.30",",,,0"
