"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMT0020","2006-10","38.634648","-107.961926","1620.3","OLATHE 2.3 NNE, CO US","12",",N","10",",N","0",",N","0",",N","0",",,N,31,+","17.3",",,N,04,","73.1",",,,N","0",",,,N"
"US1COMT0020","2006-11","38.634648","-107.961926","1620.3","OLATHE 2.3 NNE, CO US","5",",N","2",",N","0",",N","1",",N","356",",,N,29,","13.2",",,N,29,","21.4",",,,N","356",",,,N"
"US1COMT0020","2006-12","38.634648","-107.961926","1620.3","OLATHE 2.3 NNE, CO US","4",",N","1",",N","0",",N","2",",N","51",",,N,20,","3.3",",,N,20,","5.4",",,,N","97",",,,N"
"US1COMT0020","2007-01","38.634648","-107.961926","1620.3","OLATHE 2.3 NNE, CO US","6","3,N","2","3,N","0","3,N","4","3,N","51","3,,N,21,","3.0","3,,N,21,+","10.7","3,,,N","173","3,,,N"
"US1COMT0020","2007-02","38.634648","-107.961926","1620.3","OLATHE 2.3 NNE, CO US","5",",N","1",",N","0",",N","1","1,N","102","1,,N,28,","7.4",",,N,28,","8.8",",,,N","102","1,,,N"
"US1COMT0020","2007-03","38.634648","-107.961926","1620.3","OLATHE 2.3 NNE, CO US","3","4,N","2","4,N","0","4,N","0","4,N","13","4,,N,01,","4.3","4,,N,08,","8.9",",a,,N","13","4,,,N"
"US1COMT0020","2007-04","38.634648","-107.961926","1620.3","OLATHE 2.3 NNE, CO US","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","10.2",",,N,09,","15.1",",,,N","0",",,,N"
"US1COMT0020","2007-05","38.634648","-107.961926","1620.3","OLATHE 2.3 NNE, CO US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","7.6","1,,N,23,","25.2","1,,,N","0","1,,,N"
"US1COMT0020","2007-06","38.634648","-107.961926","1620.3","OLATHE 2.3 NNE, CO US","2","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","3.8","2,,N,13,","7.4","2,,,N","0","2,,,N"
"US1COMT0020","2007-07","38.634648","-107.961926","1620.3","OLATHE 2.3 NNE, CO US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.0",",,N,26,","4.1",",,,N","0",",,,N"
"US1COMT0020","2007-08","38.634648","-107.961926","1620.3","OLATHE 2.3 NNE, CO US","4","4,N","2","4,N","0","4,N","0","3,N","0","3,,N,31,+","18.8","4,,N,06,","32.8","4,,,N","0","3,,,N"
"US1COMT0020","2007-09","38.634648","-107.961926","1620.3","OLATHE 2.3 NNE, CO US","6",",N","5",",N","0",",N","0",",N","0",",,N,30,+","23.4",",,N,17,","46.9",",,,N","0",",,,N"
"US1COMT0020","2007-10","38.634648","-107.961926","1620.3","OLATHE 2.3 NNE, CO US","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","3.8",",,N,02,","10.9",",,,N","0",",,,N"
"US1COMT0020","2007-11","38.634648","-107.961926","1620.3","OLATHE 2.3 NNE, CO US","1",",N","1",",N","0",",N","1",",N","64",",,N,23,","4.3",",,N,23,","4.3",",,,N","64",",,,N"
"US1COMT0020","2007-12","38.634648","-107.961926","1620.3","OLATHE 2.3 NNE, CO US","9",",N","5",",N","0",",N","0",",N","0",",T,N,26,+","12.7",",,N,01,","35.0",",,,N","0",",T,,N"
"US1COMT0020","2008-01","38.634648","-107.961926","1620.3","OLATHE 2.3 NNE, CO US","6",",N","2",",N","0",",N","2",",N","51",",,N,10,+","5.1",",,N,07,","13.3",",,,N","133",",,,N"
"US1COMT0020","2008-02","38.634648","-107.961926","1620.3","OLATHE 2.3 NNE, CO US","7",",N","2",",N","0",",N","2",",N","76",",,N,15,","5.1",",,N,04,","15.6",",,,N","148",",,,N"
"US1COMT0020","2008-03","38.634648","-107.961926","1620.3","OLATHE 2.3 NNE, CO US","3",",N","2",",N","0",",N","1",",N","38",",,N,17,","2.5",",,N,31,+","5.5",",,,N","51",",,,N"
"US1COMT0020","2008-04","38.634648","-107.961926","1620.3","OLATHE 2.3 NNE, CO US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","6.4",",,N,10,","6.7",",,,N","0",",,,N"
"US1COMT0020","2008-05","38.634648","-107.961926","1620.3","OLATHE 2.3 NNE, CO US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","11.2",",,N,13,","18.1",",,,N","0",",,,N"
"US1COMT0020","2008-06","38.634648","-107.961926","1620.3","OLATHE 2.3 NNE, CO US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","11.4",",a,,N","0","2,,,N"
"US1COMT0020","2008-07","38.634648","-107.961926","1620.3","OLATHE 2.3 NNE, CO US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.5",",,N,17,","1.5",",,,N","0",",,,N"
"US1COMT0020","2008-08","38.634648","-107.961926","1620.3","OLATHE 2.3 NNE, CO US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","20.1",",,N,08,","29.2",",,,N","0",",,,N"
"US1COMT0020","2008-09","38.634648","-107.961926","1620.3","OLATHE 2.3 NNE, CO US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","3.3",",,N,12,","10.4",",,,N","0",",,,N"
"US1COMT0020","2008-10","38.634648","-107.961926","1620.3","OLATHE 2.3 NNE, CO US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","4.3",",,N,05,","5.9",",,,N","0",",,,N"
"US1COMT0020","2008-11","38.634648","-107.961926","1620.3","OLATHE 2.3 NNE, CO US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","7.6","1,,N,28,","10.1","1,,,N","0","1,,,N"
"US1COMT0020","2008-12","38.634648","-107.961926","1620.3","OLATHE 2.3 NNE, CO US","9",",N","3",",N","0",",N","4","1,N","97","1,,N,23,","5.3",",,N,23,","16.6",",,,N","312","1,,,N"
"US1COMT0020","2009-01","38.634648","-107.961926","1620.3","OLATHE 2.3 NNE, CO US","6",",N","0",",N","0",",N","0","3,N","10","3,,N,06,","0.8",",,N,09,","2.7",",,,N","26","3,,,N"
"US1COMT0020","2009-02","38.634648","-107.961926","1620.3","OLATHE 2.3 NNE, CO US","3",",N","0",",N","0",",N","0","3,N","3","3,,N,09,","2.0",",,N,24,","2.8",",,,N","3","3,,,N"
"US1COMT0020","2009-03","38.634648","-107.961926","1620.3","OLATHE 2.3 NNE, CO US","5",",N","1",",N","0",",N","2","4,N","76","4,,N,10,","7.6",",,N,10,","12.5",",,,N","142","4,,,N"
"US1COMT0020","2009-04","38.634648","-107.961926","1620.3","OLATHE 2.3 NNE, CO US","8","3,N","3","3,N","0","3,N","","","","","5.8","3,,N,12,","14.9","3,,,N","",""
"US1COMT0020","2009-05","38.634648","-107.961926","1620.3","OLATHE 2.3 NNE, CO US","6",",N","4",",N","0",",N","","","","","11.2",",,N,03,","24.6",",,,N","",""
"US1COMT0020","2009-06","38.634648","-107.961926","1620.3","OLATHE 2.3 NNE, CO US","7",",N","2",",N","0",",N","","","","","6.6",",,N,27,","16.8",",,,N","",""
"US1COMT0020","2009-07","38.634648","-107.961926","1620.3","OLATHE 2.3 NNE, CO US","5",",N","2",",N","0",",N","","","","","3.0",",,N,03,","8.0",",,,N","",""
"US1COMT0020","2009-08","38.634648","-107.961926","1620.3","OLATHE 2.3 NNE, CO US","3",",N","0",",N","0",",N","","","","","1.3",",,N,15,","2.6",",,,N","",""
"US1COMT0020","2009-09","38.634648","-107.961926","1620.3","OLATHE 2.3 NNE, CO US","5","3,N","1","3,N","0","3,N","","","","","4.1","3,,N,19,","8.2","3,,,N","",""
"US1COMT0020","2009-10","38.634648","-107.961926","1620.3","OLATHE 2.3 NNE, CO US","2",",N","1",",N","0",",N","2","2,N","79","2,,N,28,","4.1",",,N,28,","5.4",",,,N","104","2,,,N"
"US1COMT0020","2009-11","38.634648","-107.961926","1620.3","OLATHE 2.3 NNE, CO US","2","4,N","0","4,N","0","4,N","2","4,N","81","4,,N,14,","2.0","4,,N,15,","2.8","4,,,N","106","4,,,N"
