"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135169","1987-03","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.0","E","0.0",",E","0",",E","23",",E","16",",E","0",",E","0",",E","-12.8",",E,03,","6.4",",E,30,","","","630.1",",E","-1.99",",E","-0.10",",,,E","-3.88",",,,E"
"SWE00135169","1987-04","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.8",",E,01,","15.8",",E,29,","","","404.6",",E","4.85",",E","6.96",",,,E","2.73",",,,E"
"SWE00135169","1987-05","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.3",",E,03,","15.2",",E,22,","","","297.2",",E","8.75",",E","10.35",",,,E","7.15",",,,E"
"SWE00135169","1987-06","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.8",",E,02,","19.1",",E,30,","","","189.8",",E","12.01",",E","13.41",",,,E","10.60",",,,E"
"SWE00135169","1987-07","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.4",",E,27,","20.8",",E,07,","106.3","E","106.3",",E","14.90",",E","16.58",",,,E","13.23",",,,E"
"SWE00135169","1987-08","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.5","E","0.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.4",",E,12,","20.3",",E,23,+","222.9","E","116.6",",E","14.59",",E","15.81",",,,E","13.36",",,,E"
"SWE00135169","1987-09","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.1",",E,27,","19.2",",E,05,","374.1","E","151.2",",E","13.29",",E","14.91",",,,E","11.68",",,,E"
"SWE00135169","1987-10","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,31,","16.0",",E,16,","616.8","E","242.7",",E","10.50",",E","11.95",",,,E","9.06",",,,E"
"SWE00135169","1987-11","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,29,","9.1",",E,17,","978.6","E","361.8",",E","6.27",",E","7.26",",,,E","5.28",",,,E"
"SWE00135169","1987-12","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.5","E","0.0","1,E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-3.0","1,E,07,","9.2","1,E,30,","1419.1","E","440.5","1,E","3.65","1,E","4.85","1,,,E","2.45","1,,,E"
"SWE00135169","1988-01","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,31,","8.6",",E,03,","1873.1","E","454.0",",E","3.69",",E","4.64",",,,E","2.74",",,,E"
"SWE00135169","1988-02","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.0",",E,20,","5.5",",E,05,+","2330.4","E","457.3",",E","2.57",",E","3.66",",,,E","1.48",",,,E"
"SWE00135169","1988-03","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.0","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-3.5",",E,02,","7.8",",E,30,","2842.9","E","512.5",",E","1.80",",E","2.97",",,,E","0.63",",,,E"
"SWE00135169","1988-04","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,23,","13.1",",E,20,","3236.1","E","393.2",",E","5.23",",E","6.91",",,,E","3.54",",,,E"
"SWE00135169","1988-05","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.2","E","0.2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.0",",E,10,","22.9",",E,28,","3440.4","E","204.3",",E","11.75",",E","14.38",",,,E","9.12",",,,E"
"SWE00135169","1988-06","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","1.5","E","1.3",",E","0",",E","0",",E","0",",E","1",",E","0",",E","11.5",",E,15,","22.0",",E,29,","3505.4","E","65.0",",E","16.21",",E","18.03",",,,E","14.38",",,,E"
"SWE00135169","1988-08","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12.1",",E,03,","19.9",",E,09,","","","78.1",",E","15.81",",E","17.40",",,,E","14.23",",,,E"
"SWE00135169","1988-09","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.1",",E,30,","18.4",",E,02,","","","126.5",",E","14.12",",E","15.40",",,,E","12.83",",,,E"
"SWE00135169","1988-10","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,25,","13.7",",E,03,","","","284.8",",E","9.15",",E","10.64",",,,E","7.65",",,,E"
"SWE00135169","1988-11","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","","","0.0",",E","0",",E","7",",E","2",",E","0",",E","0",",E","-4.7",",E,21,","8.5",",E,01,","","","430.3",",E","3.99",",E","5.57",",,,E","2.41",",,,E"
"SWE00135169","1989-02","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,18,","8.6",",E,21,","","","381.3",",E","4.72",",E","5.82",",,,E","3.61",",,,E"
"SWE00135169","1989-03","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","","","0.0","1,E","0","1,E","0","1,E","0",",E","0",",E","0",",E","1.8","1,E,13,+","11.8",",E,29,","","","380.2",",E","5.69","1,E","7.13",",,,E","4.26","1,,,E"
"SWE00135169","1989-04","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","","","0.0","1,E","0",",E","2",",E","0","1,E","0","1,E","0","1,E","-1.2",",E,02,","18.9","1,E,13,","","","328.4","1,E","6.95","1,E","9.00","1,,,E","4.90",",,,E"
"SWE00135169","1989-07","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","","","26.6",",E","0",",E","0",",E","0",",E","10",",E","0",",E","11.2",",E,18,","26.3",",E,07,","38.3","E","38.3",",E","17.95",",E","20.35",",,,E","15.56",",,,E"
"SWE00135169","1989-08","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","","","6.2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","11.9",",E,28,","24.8",",E,21,","103.9","E","65.6",",E","16.42",",E","18.41",",,,E","14.42",",,,E"
"SWE00135169","1989-09","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","","","0.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.2",",E,13,","21.0",",E,22,","206.7","E","102.8",",E","14.93",",E","16.79",",,,E","13.07",",,,E"
"SWE00135169","1989-10","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.4",",E,11,","16.2",",E,23,","428.3","E","221.6",",E","11.19",",E","12.78",",,,E","9.59",",,,E"
"SWE00135169","1989-12","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","","","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.6",",E,16,","8.0",",E,22,+","","","480.0",",E","2.85",",E","4.58",",,,E","1.11",",,,E"
"SWE00135169","1990-01","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.0",",E,03,","9.2",",E,16,","","","444.6",",E","3.99",",E","5.08",",,,E","2.91",",,,E"
"SWE00135169","1990-02","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,15,","10.5",",E,25,","","","359.3",",E","5.50",",E","6.83",",,,E","4.18",",,,E"
"SWE00135169","1990-03","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,02,","13.5",",E,31,","","","376.8",",E","6.18",",E","7.99",",,,E","4.36",",,,E"
"SWE00135169","1990-04","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,08,","17.0",",E,25,","","","299.5",",E","8.35",",E","10.70",",,,E","5.99",",,,E"
"SWE00135169","1990-05","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,28,","21.8",",E,08,","","","169.0",",E","12.88",",E","15.33",",,,E","10.43",",,,E"
"SWE00135169","1990-07","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","","","3.2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","12.9",",E,13,+","22.6",",E,31,+","53.7","E","53.7",",E","16.70",",E","18.73",",,,E","14.68",",,,E"
"SWE00135169","1990-08","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","","","16.3",",E","0",",E","0",",E","0",",E","9",",E","0",",E","13.6",",E,21,+","24.9",",E,04,","82.7","E","29.0",",E","17.92",",E","20.18",",,,E","15.67",",,,E"
"SWE00135169","1990-09","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.4",",E,26,","17.4",",E,10,","236.6","E","153.9",",E","13.20",",E","14.91",",,,E","11.50",",,,E"
"SWE00135169","1990-10","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,21,","17.0",",E,15,","464.2","E","227.6",",E","10.99",",E","12.58",",,,E","9.40",",,,E"
"SWE00135169","1990-11","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,30,","12.6",",E,17,","838.5","E","374.3",",E","5.86",",E","7.20",",,,E","4.51",",,,E"
"SWE00135169","1990-12","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,14,","8.4",",E,03,","1306.1","E","467.6",",E","3.25",",E","4.75",",,,E","1.75",",,,E"
"SWE00135169","1991-01","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.0","E","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-3.0",",E,15,","8.7",",E,10,","1780.1","E","474.0",",E","3.04",",E","4.48",",,,E","1.61",",,,E"
"SWE00135169","1991-03","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,28,","8.5",",E,17,","","","439.5",",E","4.15",",E","5.73",",,,E","2.58",",,,E"
"SWE00135169","1991-04","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,20,","15.1",",E,14,","","","353.9",",E","6.54",",E","8.82",",,,E","4.26",",,,E"
"SWE00135169","1991-05","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,07,","16.4",",E,31,","","","278.3",",E","9.35",",E","11.29",",,,E","7.42",",,,E"
"SWE00135169","1991-06","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.4",",E,01,","16.7",",E,27,","","","178.3",",E","12.39",",E","14.09",",,,E","10.69",",,,E"
"SWE00135169","1991-08","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","","","13.4",",E","0",",E","0",",E","0",",E","8",",E","0",",E","13.5",",E,26,","22.2",",E,03,","","","30.1",",E","17.79",",E","19.70",",,,E","15.89",",,,E"
"SWE00135169","1991-09","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.0",",E,07,","20.6",",E,02,","","","109.1",",E","14.70",",E","16.50",",,,E","12.89",",,,E"
"SWE00135169","1991-10","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,21,","18.9",",E,08,","","","249.2",",E","10.29",",E","12.07",",,,E","8.51",",,,E"
"SWE00135169","1991-11","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.6",",E,20,","11.0",",E,03,+","","","372.1",",E","5.93",",E","7.27",",,,E","4.59",",,,E"
"SWE00135169","1992-01","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.0",",E,23,","8.0",",E,02,","","","471.4",",E","3.13",",E","4.68",",,,E","1.57",",,,E"
"SWE00135169","1992-03","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,30,","8.5",",E,10,","","","441.0",",E","4.11",",E","5.92",",,,E","2.29",",,,E"
"SWE00135169","1992-04","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,17,","11.5",",E,11,","","","368.0",",E","6.07",",E","8.07",",,,E","4.07",",,,E"
"SWE00135169","1992-05","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","","","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.9",",E,09,","21.9",",E,29,","","","180.9",",E","12.50",",E","15.28",",,,E","9.72",",,,E"
"SWE00135169","1992-06","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","","","18.7",",E","0",",E","0",",E","0",",E","12",",E","0",",E","10.0",",E,11,","25.0",",E,08,","","","34.1",",E","17.82",",E","20.94",",,,E","14.69",",,,E"
"SWE00135169","1992-07","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","","","26.5",",E","0",",E","0",",E","0",",E","16",",E","0",",E","13.0",",E,16,","28.4",",E,21,","14.4","E","14.4",",E","18.72",",E","21.45",",,,E","15.99",",,,E"
"SWE00135169","1992-08","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","","","18.4",",E","0",",E","0",",E","0",",E","8",",E","0",",E","13.4",",E,27,","27.9",",E,10,","49.3","E","34.9",",E","17.80",",E","19.96",",,,E","15.64",",,,E"
"SWE00135169","1992-09","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.4",",E,30,+","18.5",",E,11,","179.8","E","130.5",",E","13.98",",E","15.82",",,,E","12.14",",,,E"
"SWE00135169","1992-10","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,31,","14.2",",E,08,","511.9","E","332.1",",E","7.62",",E","9.58",",,,E","5.66",",,,E"
"SWE00135169","1992-11","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,23,","11.5",",E,07,","890.6","E","378.7",",E","5.71",",E","7.33",",,,E","4.09",",,,E"
"SWE00135169","1992-12","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","","","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.3",",E,31,","9.4",",E,03,","1344.0","E","453.4",",E","3.71",",E","4.94",",,,E","2.48",",,,E"
"SWE00135169","1993-01","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.0","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-5.4",",E,29,","11.1",",E,17,","1828.0","E","484.0",",E","2.72",",E","4.46",",,,E","0.98",",,,E"
"SWE00135169","1993-02","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.0","E","0.0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","-5.8",",E,22,","8.5",",E,05,","2294.7","E","466.7",",E","1.67",",E","3.35",",,,E","-0.02",",,,E"
"SWE00135169","1993-03","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-2.4",",E,01,","8.4",",E,18,","2775.6","E","480.9",",E","2.82",",E","4.53",",,,E","1.11",",,,E"
"SWE00135169","1993-04","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","-1.1",",E,11,","23.4",",E,26,","3108.7","E","333.1",",E","7.23",",E","10.19",",,,E","4.27",",,,E"
"SWE00135169","1993-05","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","1.1","E","1.1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.0",",E,04,","25.0",",E,21,","3261.8","E","153.1",",E","13.43",",E","16.72",",,,E","10.14",",,,E"
"SWE00135169","1993-08","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.0",",E,30,","19.9",",E,15,","","","107.9",",E","14.85",",E","16.75",",,,E","12.95",",,,E"
"SWE00135169","1993-09","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.7",",E,16,","15.8",",E,01,","","","206.6",",E","11.45",",E","12.99",",,,E","9.90",",,,E"
"SWE00135169","1993-10","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,24,","15.2",",E,06,","","","314.0",",E","8.20",",E","9.95",",,,E","6.46",",,,E"
"SWE00135169","1993-11","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","","","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.3",",E,30,","8.7",",E,01,","","","451.4",",E","3.29",",E","4.50",",,,E","2.07",",,,E"
"SWE00135169","1993-12","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.9",",E,13,","8.8",",E,19,","","","474.8",",E","3.02",",E","4.37",",,,E","1.66",",,,E"
"SWE00135169","1994-01","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,17,","7.6",",E,13,","","","481.6",",E","2.80",",E","4.19",",,,E","1.41",",,,E"
"SWE00135169","1994-02","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.0","E","0.0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","-5.9",",E,13,","4.0",",E,02,","","","537.3",",E","-0.86",",E","0.46",",,,E","-2.18",",,,E"
"SWE00135169","1994-03","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.0","E","0.0",",E","0",",E","7",",E","2",",E","0",",E","0",",E","-3.5",",E,01,","8.7",",E,31,","","","470.7",",E","3.15",",E","4.77",",,,E","1.52",",,,E"
"SWE00135169","1994-04","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,08,","17.6",",E,24,","","","326.1",",E","7.46",",E","9.84",",,,E","5.08",",,,E"
"SWE00135169","1994-05","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.9",",E,03,","18.4",",E,09,","","","231.9",",E","10.85",",E","13.55",",,,E","8.16",",,,E"
"SWE00135169","1994-06","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","1.4","E","1.4",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.6",",E,17,","24.4",",E,29,","","","135.8",",E","13.85",",E","16.42",",,,E","11.29",",,,E"
"SWE00135169","1994-07","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","76.1","E","74.7",",E","0",",E","0",",E","0",",E","18",",E","0",",E","11.8",",E,01,","29.9",",E,31,","16.1","E","16.1",",E","20.22",",E","23.02",",,,E","17.43",",,,E"
"SWE00135169","1994-08","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","116.8","E","40.7",",E","0",",E","0",",E","0",",E","13",",E","0",",E","11.2",",E,14,","28.4",",E,01,","51.1","E","35.0",",E","18.52",",E","20.76",",,,E","16.28",",,,E"
"SWE00135169","1994-09","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","116.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.2",",E,28,","18.9",",E,01,","184.3","E","133.2",",E","13.89",",E","15.53",",,,E","12.26",",,,E"
"SWE00135169","1994-10","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","116.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,17,","13.9",",E,01,","472.5","E","288.2",",E","9.04",",E","10.48",",,,E","7.59",",,,E"
"SWE00135169","1994-11","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","116.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,13,","11.5",",E,01,","812.9","E","340.4",",E","6.99",",E","8.37",",,,E","5.60",",,,E"
"SWE00135169","1994-12","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","116.8","E","0.0",",E","0",",E","4",",E","1",",E","0",",E","0",",E","-1.9",",E,25,","11.1",",E,11,","1233.5","E","420.6",",E","4.77",",E","6.12",",,,E","3.42",",,,E"
"SWE00135169","1995-01","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.0","E","0.0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-5.2",",E,31,","5.3",",E,01,","1772.6","E","539.1",",E","0.94",",E","2.54",",,,E","-0.65",",,,E"
"SWE00135169","1995-02","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.3",",E,08,","9.0",",E,28,","2190.6","E","418.0",",E","3.40",",E","4.94",",,,E","1.87",",,,E"
"SWE00135169","1995-03","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.2",",E,28,+","9.9",",E,23,","2655.1","E","464.5",",E","3.35",",E","5.10",",,,E","1.60",",,,E"
"SWE00135169","1995-04","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.1",",E,17,","22.2",",E,23,","3014.9","E","359.8",",E","6.34",",E","8.63",",,,E","4.05",",,,E"
"SWE00135169","1995-05","55.6","12.86","1.0","OSKARSGRUNDET NO, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,15,","21.0",",E,27,","3264.8","E","249.9",",E","10.27",",E","12.83",",,,E","7.71",",,,E"
