"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113369","1973-08","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","408.5","0","143.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","","","","","11.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","36.1","1,0,27,","0.8","0","0.8","1,0","31.2",",,,0","0",",,,0","23.04","1,0","29.63","1,,,0","16.44",",,,0"
"USC00113369","1973-09","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","463.8","0","55.3","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","2","2,0","","","3","","4.4","2,0,18,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","33.3","2,0,02,","37.4","0","36.6","2,0","43.1",",,,0","0",",,,0","19.00","2,0","25.85","2,,,0","12.15","2,,,0"
"USC00113369","1973-10","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","482.4","0","18.6",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","1","","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","69.6",",,0,02,","28.9",",0,10,","168.0","0","130.6",",0","119.0",",,,0","0",",,,0","14.72",",0","21.86",",,,0","7.57",",,,0"
"USC00113369","1973-11","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","482.4","0","0.0","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","0","2,0","0","2,0","","","","","-10.0","2,0,10,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","20.6","2,0,15,","540.7","0","372.7","2,0","36.7",",,,0","0",",,,0","5.02","2,0","10.12","2,,,0","-0.08","2,,,0"
"USC00113369","1973-12","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","482.4","0","0.0",",0","12",",0","10",",0","0",",0","20",",0","6",",0","6",",0","27",",0","14",",0","0",",0","0",",0","","","","","-21.1",",0,22,+","203",",,0,22,+","76",",,0,20,+","20.6",",,0,05,","17.8",",0,04,+","1206.0","0","665.3",",0","75.0",",,,0","304",",,,0","-3.13",",0","1.70",",,,0","-7.96",",,,0"
"USC00113369","1974-01","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","0.0","0","0.0","2,0","9",",0","5",",0","1",",0","18","1,0","4",",0","7","2,0","23","2,0","13","2,0","0","2,0","0","2,0","","","","","-26.1","2,0,12,","229","1,,0,14,+","102",",,0,09,","25.4",",,0,27,","12.2","2,0,31,","1870.5","0","664.5","2,0","68.9",",,,0","206",",,,0","-4.58","2,0","-0.23","2,,,0","-8.93","2,,,0"
"USC00113369","1974-02","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","8","1,0","3",",0","1",",0","25",",0","11",",0","0",",0","0",",0","","","","","-17.8",",0,09,","76","1,,0,11,+","56",",,0,06,","29.0",",,0,22,","11.1",",0,13,","2467.4","0","596.9",",0","47.5",",,,0","126",",,,0","-2.99",",0","2.20",",,,0","-8.17",",,,0"
"USC00113369","1974-03","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","0.0","0","0.0",",0","8","3,0","6","3,0","0","3,0","","","","","0",",0","19",",0","2",",0","2",",0","0",",0","","","1","","-14.4",",0,24,","","","","","12.2","3,,0,04,","25.6",",0,04,","2917.1","0","449.7",",0","54.9",",a,,0","","","3.83",",0","9.44",",,,0","-1.78",",,,0"
"USC00113369","1974-04","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","8.6","0","8.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","","","-5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,04,","29.4",",0,27,","3140.8","0","223.7",",0","101.1",",,,0","0",",,,0","11.16",",0","17.70",",,,0","4.63",",,,0"
"USC00113369","1974-05","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","22.5","0","13.9",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","1","","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","73.2",",,0,17,","31.1",",0,22,","3268.0","0","127.2",",0","183.2",",,,0","0",",,,0","14.68",",0","20.27",",,,0","9.09",",,,0"
"USC00113369","1974-06","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","80.9","0","58.4",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","3","","6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","31.7",",0,21,","3298.5","0","30.5",",0","134.9",",,,0","0",",,,0","19.26",",0","25.08",",,,0","13.45",",,,0"
"USC00113369","1974-07","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","269.5","0","188.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","37.2",",0,15,","0.0","0","0.0",",0","19.1",",,,0","0",",,,0","24.42",",0","31.41",",,,0","17.43",",,,0"
"USC00113369","1974-08","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","373.8","0","104.3","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","4",",0","","","1","","8.9","2,0,29,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","33.9",",0,27,","4.5","0","4.5",",0","46.4",",,,0","0",",,,0","21.64","2,0","28.42",",,,0","14.85","2,,,0"
"USC00113369","1974-09","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","391.5","0","17.7","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","20","1,0","0","1,0","","","","","-2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","30.0","1,0,12,+","98.0","0","93.5","1,0","56.1",",,,0","0",",,,0","15.66","1,0","23.60","1,,,0","7.72",",,,0"
"USC00113369","1974-10","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","393.2","0","1.7","4,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0","3,0","12","3,0","0","3,0","","","","","-3.9","2,0,03,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","26.1","3,0,06,","309.4","0","211.4","3,0","34.0",",,,0","0",",,,0","10.67","4,0","18.79","3,,,0","2.54","2,,,0"
"USC00113369","1974-11","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","393.2","0","0.0",",0","9",",0","8",",0","1",",0","2",",0","2",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,26,","76",",,0,14,","71",",,0,14,","26.9",",,0,30,","25.6",",0,01,","721.3","0","411.9",",0","97.9",",,,0","109",",,,0","4.60",",0","9.47",",,,0","-0.26",",,,0"
"USC00113369","1974-12","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","393.2","0","0.0",",0","10",",0","7",",0","0",",0","12",",0","3",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","","","-11.7",",0,09,","102",",,0,22,+","76",",,0,21,","9.4",",,0,31,","7.8",",0,07,","1323.5","0","602.2",",0","44.6",",,,0","170",",,,0","-1.09",",0","2.60",",,,0","-4.78",",,,0"
"USC00113369","1975-01","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","12",",0","2",",0","2",",0","29",",0","11",",0","0",",0","0",",0","","","1","","-18.3",",0,21,+","51",",,0,18,+","38",",,0,18,+","30.2",",,0,10,","15.0",",0,11,","1997.8","0","674.3",",0","63.8",",,,0","122",",,,0","-3.42",",0","1.76",",,,0","-8.60",",,,0"
"USC00113369","1975-02","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","5","3,0","2",",0","3","1,0","27","1,0","8","2,0","0","2,0","0","2,0","","","1","","-22.2","1,0,09,","51","3,,0,25,+","38",",,0,25,+","17.8",",,0,25,","10.0","2,0,21,","2558.7","0","560.9","2,0","50.3",",,,0","96",",,,0","-3.48","2,0","0.65","2,,,0","-7.61","1,,,0"
"USC00113369","1975-03","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","25",",0","3",",0","1",",0","0",",0","","","","","-11.7",",0,05,","51",",,0,10,","46",",,0,10,","13.0",",,0,28,","23.3",",0,22,","3116.6","0","557.9",",0","37.1",",,,0","51",",,,0","0.34",",0","5.45",",,,0","-4.78",",,,0"
"USC00113369","1975-04","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","0.0","0","0.0","1,0","9",",0","6",",0","2",",0","2",",0","1",",0","0",",0","15",",0","0","1,0","3","1,0","0","1,0","","","","","-8.9",",0,04,","76",",,0,03,","76",",,0,03,","50.8",",,0,19,","25.6","1,0,18,","3462.8","0","346.2","1,0","146.6",",,,0","76",",,,0","6.41","1,0","12.17","1,,,0","0.66",",,,0"
"USC00113369","1975-05","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","50.7","0","50.7",",0","13",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","","","1","","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,31,","35.6",",0,20,","3524.2","0","61.4",",0","185.5",",,,0","0",",,,0","17.99",",0","25.09",",,,0","10.88",",,,0"
"USC00113369","1975-06","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","174.5","0","123.8","2,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","4",",0","","","","","7.8","2,0,08,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,15,","34.4",",0,20,","3536.7","0","12.5",",0","110.7",",,,0","0",",,,0","22.35","2,0","28.01",",,,0","16.69","2,,,0"
"USC00113369","1975-07","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","315.8","0","141.3","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","10","1,0","","","","","10.0","3,0,11,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","33.9","1,0,31,","1.7","0","1.7","1,0","57.4",",,,0","0",",,,0","23.07","3,0","30.19","1,,,0","15.96","3,,,0"
"USC00113369","1975-08","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","466.7","0","150.9",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","1","","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","34.4",",0,01,","3.6","0","1.9",",0","88.1",",,,0","0",",,,0","23.14",",0","29.57",",,,0","16.70",",,,0"
