"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00093295","1949-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","173.5",",,,0","0",",,,0"
"USC00093295","1949-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,25,","15.5",",,,0","0",",,,0"
"USC00093295","1949-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,23,","87.5",",a,,0","0",",,,0"
"USC00093295","1950-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","102.3",",,,0","0",",,,0"
"USC00093295","1950-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.0","2,,0,07,","78.6","2,,,0","0",",,,0"
"USC00093295","1950-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,13,","148.1",",,,0","0",",,,0"
"USC00093295","1950-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","35.5",",,,0","0",",,,0"
"USC00093295","1950-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,28,","108.9",",a,,0","0",",,,0"
"USC00093295","1950-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","139.1",",,,0","0",",,,0"
"USC00093295","1950-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","169.9",",,,0","0",",,,0"
"USC00093295","1950-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","103.8",",,,0","0",",,,0"
"USC00093295","1950-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,08,","171.5",",,,0","0",",,,0"
"USC00093295","1950-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.4",",,0,20,","105.7",",,,0","0",",,,0"
"USC00093295","1950-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","0",",0","2",",0","1",",0","","","","","51",",,0,25,","43",",,0,25,","10.4",",,0,04,","26.9",",,,0","43",",,,0"
"USC00093295","1950-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","21.3",",,0,07,","59.9",",,,0","0",",T,,0"
"USC00093295","1951-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,15,","57.4",",a,,0","0",",,,0"
"USC00093295","1951-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,10,","29.5",",,0,07,","78.8",",,,0","0",",T,,0"
"USC00093295","1951-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","12","2,0","11","2,0","1","2,0","0","1,0","0","2,0","","","","","0","1,T,0,13,","0","2,,0,31,+","96.5","2,,0,29,","205.7","2,,,0","0","2,,,0"
"USC00093295","1951-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","132.1",",,,0","0",",,,0"
"USC00093295","1951-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","38.6",",,,0","0",",,,0"
"USC00093295","1951-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","52.7",",,,0","0",",,,0"
"USC00093295","1951-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9","2,,0,03,","148.1",",a,,0","0",",,,0"
"USC00093295","1951-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","83.4",",,,0","0",",,,0"
"USC00093295","1951-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,14,","147.1",",,,0","0",",,,0"
"USC00093295","1951-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","25.4","1,,0,28,","71.4","1,,,0","0","1,,,0"
"USC00093295","1951-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,01,","112.0",",,,0","0",",,,0"
"USC00093295","1951-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","176.9",",,,0","0",",,,0"
"USC00093295","1952-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,28,","127.5",",,,0","0",",,,0"
"USC00093295","1952-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","13.0",",,0,14,","69.9",",,,0","0",",,,0"
"USC00093295","1952-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,11,","211.2",",,,0","0",",,,0"
"USC00093295","1952-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,27,+","84.4",",,,0","0",",,,0"
"USC00093295","1952-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","121.4",",,,0","0",",,,0"
"USC00093295","1952-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,12,","130.3",",,,0","0",",,,0"
"USC00093295","1952-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00093295","1952-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,07,","124.4",",,,0","0",",,,0"
"USC00093295","1952-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,15,","131.8",",a,,0","0",",,,0"
"USC00093295","1952-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","13.4",",,,0","0",",,,0"
"USC00093295","1952-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","31.0",",,0,20,","75.6",",,,0","0",",T,,0"
"USC00093295","1952-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,10,","91.6","2,,,0","0",",,,0"
"USC00093295","1953-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,18,","108.5",",a,,0","0",",,,0"
"USC00093295","1953-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7","3,0","7","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.9","3,,0,12,","102.2","1,a,,0","0",",,,0"
"USC00093295","1953-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8","3,,0,19,","90.0",",a,,0","0",",,,0"
"USC00093295","1953-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5","3,,0,30,","107.8","1,a,,0","0",",,,0"
"USC00093295","1953-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","58.0",",,,0","0",",,,0"
"USC00093295","1953-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,17,","58.9",",,,0","0",",,,0"
"USC00093295","1953-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,23,","174.4",",,,0","0",",,,0"
"USC00093295","1953-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00093295","1953-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,05,","191.8",",,,0","0",",,,0"
"USC00093295","1953-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","20.1",",,,0","0",",,,0"
"USC00093295","1953-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","34.0",",,,0","0",",,,0"
"USC00093295","1953-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,10,","187.7",",,,0","0",",,,0"
"USC00093295","1954-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","92.5",",,0,16,","206.5",",,,0","0",",T,,0"
"USC00093295","1954-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.8",",,0,28,","82.8",",,,0","0",",,,0"
"USC00093295","1954-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","112.8",",,,0","0",",,,0"
"USC00093295","1954-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,17,","93.7",",,,0","0",",,,0"
"USC00093295","1954-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","122.0",",,,0","0",",,,0"
"USC00093295","1954-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,18,","79.5",",,,0","0",",,,0"
"USC00093295","1954-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","74.3",",,,0","0",",,,0"
"USC00093295","1954-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,09,","70.1",",,,0","0",",,,0"
"USC00093295","1954-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","30.2",",,,0","0",",,,0"
"USC00093295","1954-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","28.5",",,,0","0",",,,0"
"USC00093295","1954-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","87.5",",,,0","0",",,,0"
"USC00093295","1954-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","40.1",",,0,18,","131.7",",,,0","0",",T,,0"
"USC00093295","1955-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","85.2",",,,0","0",",,,0"
"USC00093295","1955-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.4",",,0,23,","136.0",",,,0","0",",,,0"
"USC00093295","1955-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.8","1,,0,22,","123.3","1,,,0","0",",,,0"
"USC00093295","1955-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","148.3",",,,0","0",",,,0"
"USC00093295","1955-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","125.0",",,,0","0",",,,0"
"USC00093295","1955-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","46.8",",,,0","0",",,,0"
"USC00093295","1955-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","14",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","145.5",",,,0","0",",,,0"
"USC00093295","1955-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","71.9",",,,0","0",",,,0"
"USC00093295","1955-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","38.9",",,,0","0",",,,0"
"USC00093295","1955-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,08,","87.6",",,,0","0",",,,0"
"USC00093295","1955-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","118.0",",,,0","0",",,,0"
"USC00093295","1955-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","27.6",",,,0","0",",,,0"
"USC00093295","1956-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","35.5",",,,0","0",",,,0"
"USC00093295","1956-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","16",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","25.4",",,0,05,","199.4",",,,0","0",",,,0"
"USC00093295","1956-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","109.9",",,,0","0",",,,0"
"USC00093295","1956-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,16,","147.4",",,,0","0",",,,0"
"USC00093295","1956-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","58.5",",,,0","0",",,,0"
"USC00093295","1956-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,15,","18.2",",,,0","0",",,,0"
"USC00093295","1956-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,01,","151.7",",,,0","0",",,,0"
"USC00093295","1956-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","55.3",",,,0","0",",,,0"
"USC00093295","1956-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,26,","53.6",",,,0","0",",,,0"
"USC00093295","1956-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","66.1",",,,0","0",",,,0"
"USC00093295","1956-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,08,","41.4",",,,0","0",",,,0"
"USC00093295","1956-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","28.4",",,0,24,","150.5",",,,0","0",",T,,0"
"USC00093295","1957-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0","2,,0,05,","120.4",",a,,0","0",",,,0"
"USC00093295","1957-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.0",",,0,01,","124.2",",,,0","0",",,,0"
"USC00093295","1957-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","72.6",",,,0","0",",,,0"
"USC00093295","1957-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,05,","163.0",",,,0","0",",,,0"
"USC00093295","1957-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,15,","115.0",",,,0","0",",,,0"
"USC00093295","1957-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,24,","81.6",",,,0","0",",,,0"
"USC00093295","1957-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","27.9",",,,0","0",",,,0"
"USC00093295","1957-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,","39.6",",,,0","0",",,,0"
"USC00093295","1957-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,30,","204.9",",,,0","0",",,,0"
"USC00093295","1957-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","59.4",",,,0","0",",,,0"
"USC00093295","1957-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","140.2",",,,0","0",",,,0"
"USC00093295","1957-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","150.2",",,,0","0",",,,0"
"USC00093295","1958-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","15.0",",,0,21,","51.4",",,,0","0",",T,,0"
"USC00093295","1958-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","1",",0","","","","","","","","","","","","","27.2",",,0,26,","94.9",",,,0","",""
"USC00093295","1958-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,27,","114.4",",,,0","0",",,,0"
"USC00093295","1958-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","108.6",",,,0","0",",,,0"
"USC00093295","1958-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,06,","69.8",",,,0","0",",,,0"
"USC00093295","1958-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,+","19.8",",,,0","0",",,,0"
"USC00093295","1958-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,14,","260.8",",,,0","0",",,,0"
"USC00093295","1958-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","80.7",",,,0","0",",,,0"
"USC00093295","1958-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,21,","100.1",",,,0","0",",,,0"
"USC00093295","1958-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","25.9",",,,0","0",",,,0"
"USC00093295","1958-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","63.4",",,,0","0",",,,0"
"USC00093295","1958-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,10,","22.4",",,0,28,","62.1",",,,0","0","1,T,,0"
"USC00093295","1959-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","23.1",",,0,22,","64.0",",,,0","0","1,,,0"
"USC00093295","1959-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.2",",,0,13,","102.8",",,,0","0",",,,0"
"USC00093295","1959-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","115.9",",,,0","0",",,,0"
"USC00093295","1959-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,11,","103.1",",,,0","0",",,,0"
"USC00093295","1959-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,20,","171.7",",,,0","0",",,,0"
