"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030224","1947-09","17.4167","-95.0167","32.9","JESUS CARRANZA, MX","","","307.4",",m","20",",m","20",",m","6",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.6",",m,30,+","87.4",",,m,04,","36.7",",m,20,+","0.0","m","0.0",",m","463.7",",,,m","28.58",",m","34.69",",,,m","22.47",",,,m"
"MXN00030224","1947-10","17.4167","-95.0167","32.9","JESUS CARRANZA, MX","","","312.7",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,31,+","60.5",",,m,04,","40.6",",m,12,","0.0","m","0.0",",m","180.2",",,,m","28.42",",m","35.29",",,,m","21.55",",,,m"
"MXN00030224","1947-11","17.4167","-95.0167","32.9","JESUS CARRANZA, MX","","","299.4",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.6",",m,03,","66.3",",,m,26,","41.7",",m,05,","0.0","m","0.0",",m","119.4",",,,m","28.31",",m","35.25",",,,m","21.37",",,,m"
"MXN00030224","1947-12","17.4167","-95.0167","32.9","JESUS CARRANZA, MX","","","177.4",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","12.8",",m,03,+","17.3",",,m,21,","35.6",",m,31,+","0.0","m","0.0",",m","59.8",",,,m","24.06",",m","30.36",",,,m","17.75",",,,m"
"MXN00030224","1948-01","17.4167","-95.0167","32.9","JESUS CARRANZA, MX","134.3","m","134.3",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,16,","18.3",",,m,14,","35.0",",m,23,","0.0","m","0.0",",m","90.0",",,,m","22.66",",m","28.82",",,,m","16.51",",,,m"
"MXN00030224","1948-02","17.4167","-95.0167","32.9","JESUS CARRANZA, MX","352.2","m","217.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","10.6",",m,15,","11.9",",,m,22,","40.0",",m,25,","1.1","m","1.1",",m","16.7",",,,m","25.81",",m","33.17",",,,m","18.45",",,,m"
"MXN00030224","1948-03","17.4167","-95.0167","32.9","JESUS CARRANZA, MX","675.0","m","322.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","13.9",",m,13,","22.9",",,m,06,","40.6",",m,15,","1.1","m","0.0",",m","33.6",",,,m","28.75",",m","35.98",",,,m","21.51",",,,m"
"MXN00030224","1948-04","17.4167","-95.0167","32.9","JESUS CARRANZA, MX","992.6","m","317.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,03,","27.9",",,m,14,","40.0",",m,27,+","1.1","m","0.0",",m","62.1",",,,m","28.92",",m","36.90",",,,m","20.93",",,,m"
"MXN00030224","1948-05","17.4167","-95.0167","32.9","JESUS CARRANZA, MX","1402.0","m","409.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,01,","6.9",",,m,12,+","42.8",",m,11,","1.1","m","0.0",",m","18.4",",,,m","31.54",",m","39.42",",,,m","23.66",",,,m"
"MXN00030224","1948-06","17.4167","-95.0167","32.9","JESUS CARRANZA, MX","1757.1","m","355.1",",m","15",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,04,+","84.8",",,m,13,","40.6",",m,09,","1.1","m","0.0",",m","389.3",",,,m","30.17",",m","37.56",",,,m","22.78",",,,m"
"MXN00030224","1948-07","17.4167","-95.0167","32.9","JESUS CARRANZA, MX","2093.1","m","336.0",",m","20",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,04,","59.9",",,m,01,","38.9",",m,21,","0.0","m","0.0",",m","464.7",",,,m","29.17",",m","35.42",",,,m","22.92",",,,m"
"MXN00030224","1948-08","17.4167","-95.0167","32.9","JESUS CARRANZA, MX","2453.0","m","359.9",",m","11",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,24,+","62.0",",,m,11,","38.9",",m,17,+","0.0","m","0.0",",m","217.8",",,,m","29.94",",m","36.77",",,,m","23.12",",,,m"
"MXN00030224","1948-09","17.4167","-95.0167","32.9","JESUS CARRANZA, MX","2782.3","m","329.3",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,29,","49.8",",,m,17,","38.9",",m,08,+","0.0","m","0.0",",m","111.8",",,,m","29.31",",m","35.80",",,,m","22.82",",,,m"
"MXN00030224","1948-10","17.4167","-95.0167","32.9","JESUS CARRANZA, MX","3084.4","m","302.1",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,29,","71.9",",,m,12,","43.9",",m,17,","0.0","m","0.0",",m","207.7",",,,m","28.08",",m","34.97",",,,m","21.19",",,,m"
"MXN00030224","1948-11","17.4167","-95.0167","32.9","JESUS CARRANZA, MX","3348.7","m","264.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","10.6",",m,29,","21.8",",,m,15,","38.9",",m,05,","0.0","m","0.0",",m","52.3",",,,m","27.14",",m","33.71",",,,m","20.58",",,,m"
"MXN00030224","1948-12","17.4167","-95.0167","32.9","JESUS CARRANZA, MX","3598.8","m","250.1",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.0",",m,31,+","39.9",",,m,26,","36.7",",m,21,","0.0","m","0.0",",m","149.1",",,,m","26.40",",m","32.67",",,,m","20.13",",,,m"
"MXN00030224","1949-01","17.4167","-95.0167","32.9","JESUS CARRANZA, MX","213.7","m","213.7",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","13.9",",m,02,","34.8",",,m,11,","35.6",",m,04,","0.0","m","0.0",",m","103.4",",,,m","25.23",",m","32.03",",,,m","18.42",",,,m"
"MXN00030224","1949-02","17.4167","-95.0167","32.9","JESUS CARRANZA, MX","443.1","m","229.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","15.6",",m,01,","8.9",",,m,01,","37.8",",m,15,","0.0","m","0.0",",m","22.2",",,,m","26.53",",m","33.61",",,,m","19.44",",,,m"
"MXN00030224","1949-03","17.4167","-95.0167","32.9","JESUS CARRANZA, MX","738.7","m","295.6","1,m","7",",m","6",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","26","1,m","17.8",",m,14,","31.0",",,m,02,","40.0","1,m,30,+","0.0","m","0.0","1,m","58.5",",,,m","28.14","1,m","35.68","1,,,m","20.60",",,,m"
"MXN00030224","1949-04","17.4167","-95.0167","32.9","JESUS CARRANZA, MX","1068.4","m","329.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.6",",m,06,","23.9",",,m,27,","41.7",",m,21,","0.0","m","0.0",",m","46.0",",,,m","29.32",",m","37.26",",,,m","21.39",",,,m"
"MXN00030224","1949-05","17.4167","-95.0167","32.9","JESUS CARRANZA, MX","1459.1","m","390.7","1,m","4",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","20.6",",m,16,+","28.4",",,m,26,","41.7","1,m,23,+","0.0","m","0.0","1,m","38.3",",,,m","31.34","1,m","39.23","1,,,m","23.46",",,,m"
"MXN00030224","1949-06","17.4167","-95.0167","32.9","JESUS CARRANZA, MX","1847.2","m","388.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,29,+","11.4",",,m,28,","41.7",",m,15,+","0.0","m","0.0",",m","38.0",",,,m","31.27",",m","38.78",",,,m","23.76",",,,m"
"MXN00030224","1949-07","17.4167","-95.0167","32.9","JESUS CARRANZA, MX","2188.2","m","341.0",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,31,","52.3",",,m,11,","38.9",",m,21,+","0.0","m","0.0",",m","233.1",",,,m","29.33",",m","36.23",",,,m","22.44",",,,m"
"MXN00030224","1949-08","17.4167","-95.0167","32.9","JESUS CARRANZA, MX","2507.1","m","318.9",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.6",",m,31,+","63.5",",,m,30,","37.8",",m,10,+","0.0","m","0.0",",m","275.8",",,,m","28.62",",m","34.83",",,,m","22.41",",,,m"
"MXN00030224","1949-09","17.4167","-95.0167","32.9","JESUS CARRANZA, MX","2828.1","m","321.0",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,30,+","76.5",",,m,26,","37.8",",m,28,+","0.0","m","0.0",",m","237.9",",,,m","29.03",",m","35.64",",,,m","22.43",",,,m"
"MXN00030224","1949-10","17.4167","-95.0167","32.9","JESUS CARRANZA, MX","3120.2","m","292.1",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,21,","35.3",",,m,09,","38.9",",m,07,","0.0","m","0.0",",m","71.1",",,,m","27.75",",m","34.97",",,,m","20.54",",,,m"
"MXN00030224","1949-11","17.4167","-95.0167","32.9","JESUS CARRANZA, MX","3295.1","m","174.9",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.0",",m,15,","18.3",",,m,21,","37.8",",m,05,","0.0","m","0.0",",m","56.1",",,,m","24.16",",m","31.17",",,,m","17.15",",,,m"
"MXN00030224","1949-12","17.4167","-95.0167","32.9","JESUS CARRANZA, MX","3497.6","m","202.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","15.0",",m,29,+","23.4",",,m,14,","36.7",",m,05,","0.0","m","0.0",",m","84.7",",,,m","24.86",",m","31.66",",,,m","18.07",",,,m"
"MXN00030224","1950-01","17.4167","-95.0167","32.9","JESUS CARRANZA, MX","195.6","m","195.6","2,m","8",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","12.8","1,m,05,","62.5",",,m,20,","38.9","1,m,27,","0.0","m","0.0","1,m","144.4",",,,m","25.05","2,m","31.36","1,,,m","18.74","1,,,m"
"MXN00030224","1950-02","17.4167","-95.0167","32.9","JESUS CARRANZA, MX","384.3","m","188.7",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","27",",m","13",",m","15.0",",m,09,+","29.5",",,m,15,","37.8",",m,07,+","0.0","m","0.0",",m","102.2",",,,m","25.07",",m","31.71",",,,m","18.44",",,,m"
"MXN00030224","1950-03","17.4167","-95.0167","32.9","JESUS CARRANZA, MX","658.9","m","274.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","17.8",",m,16,+","21.3",",,m,29,","38.9",",m,28,+","0.0","m","0.0",",m","64.4",",,,m","27.19",",m","33.73",",,,m","20.65",",,,m"
"MXN00030224","1950-04","17.4167","-95.0167","32.9","JESUS CARRANZA, MX","927.0","m","268.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","16.7",",m,13,","21.3",",,m,28,","41.7",",m,30,","0.0","m","0.0",",m","65.2",",,,m","27.27",",m","33.89",",,,m","20.65",",,,m"
"MXN00030224","1950-05","17.4167","-95.0167","32.9","JESUS CARRANZA, MX","1277.3","m","350.3","2,m","2",",m","2",",m","2",",m","0","1,m","0","1,m","0","2,m","29","2,m","24","2,m","15.6","1,m,17,","41.4",",,m,21,","46.7","2,m,13,","0.0","m","0.0","2,m","66.8",",,,m","30.43","2,m","38.03","2,,,m","22.83","1,,,m"
"MXN00030224","1950-06","17.4167","-95.0167","32.9","JESUS CARRANZA, MX","1616.6","m","339.3",",m","19",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,29,","70.4",",,m,23,","41.7",",m,09,","0.0","m","0.0",",m","343.7",",,,m","29.64",",m","36.45",",,,m","22.84",",,,m"
"MXN00030224","1950-07","17.4167","-95.0167","32.9","JESUS CARRANZA, MX","1929.6","m","313.0",",m","12",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.6",",m,28,+","101.3",",,m,01,","37.8",",m,29,+","0.0","m","0.0",",m","383.4",",,,m","28.43",",m","34.49",",,,m","22.37",",,,m"
"MXN00030224","1950-08","17.4167","-95.0167","32.9","JESUS CARRANZA, MX","2263.5","m","333.9",",m","18",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,10,+","89.4",",,m,06,","38.9",",m,22,","0.0","m","0.0",",m","361.3",",,,m","29.10",",m","35.84",",,,m","22.37",",,,m"
"MXN00030224","1950-09","17.4167","-95.0167","32.9","JESUS CARRANZA, MX","2599.3","m","335.8",",m","18",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.6",",m,25,+","47.5",",,m,17,+","38.9",",m,29,+","0.0","m","0.0",",m","302.3",",,,m","29.53",",m","36.25",",,,m","22.80",",,,m"
"MXN00030224","1950-10","17.4167","-95.0167","32.9","JESUS CARRANZA, MX","2876.3","m","277.0",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","16.7",",m,10,","78.5",",,m,11,","35.6",",m,31,+","0.0","m","0.0",",m","249.5",",,,m","27.27",",m","33.42",",,,m","21.12",",,,m"
"MXN00030224","1950-11","17.4167","-95.0167","32.9","JESUS CARRANZA, MX","3083.7","m","207.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","13.9",",m,18,","32.3",",,m,25,","36.7",",m,04,","0.0","m","0.0",",m","59.6",",,,m","25.25",",m","32.60",",,,m","17.89",",,,m"
"MXN00030224","1950-12","17.4167","-95.0167","32.9","JESUS CARRANZA, MX","3223.5","m","139.8","2,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","9","2,m","11.7",",m,22,","21.3",",,m,27,","35.6","2,m,30,+","1.4","m","1.4","2,m","41.6",",,,m","23.12","2,m","29.58","2,,,m","16.65",",,,m"
"MXN00030224","1951-01","17.4167","-95.0167","32.9","JESUS CARRANZA, MX","143.3","m","143.3","1,m","8",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","8.9","1,m,16,","25.4",",,m,29,","36.7","1,m,20,","2.5","m","1.1","1,m","78.4",",,,m","23.08","1,m","28.85","1,,,m","17.30","1,,,m"
"MXN00030224","1951-02","17.4167","-95.0167","32.9","JESUS CARRANZA, MX","251.8","m","108.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","8.9",",m,06,","0.0",",,m,28,+","37.8",",m,17,","6.3","m","3.8",",m","0.0",",,,m","22.07",",m","27.92",",,,m","16.23",",,,m"
"MXN00030224","1951-03","17.4167","-95.0167","32.9","JESUS CARRANZA, MX","468.9","m","217.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.0",",m,15,+","46.5",",,m,12,","38.9",",m,28,+","6.3","m","0.0",",m","52.3",",,,m","25.34",",m","31.95",",,,m","18.72",",,,m"
"MXN00030224","1951-04","17.4167","-95.0167","32.9","JESUS CARRANZA, MX","715.0","m","246.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","15.6",",m,18,+","8.4",",,m,03,","37.8",",m,28,","6.3","m","0.0",",m","12.7",",,,m","26.54",",m","32.03",",,,m","21.04",",,,m"
"MXN00030224","1951-05","17.4167","-95.0167","32.9","JESUS CARRANZA, MX","1027.1","m","312.1",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","16.7",",m,17,+","50.3",",,m,31,","38.9",",m,26,+","6.3","m","0.0",",m","140.7",",,,m","28.40",",m","34.37",",,,m","22.43",",,,m"
"MXN00030224","1951-06","17.4167","-95.0167","32.9","JESUS CARRANZA, MX","1236.9","m","209.8","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","15.6","1,m,10,","13.5",",,m,27,","38.9","1,m,23,+","6.3","m","0.0","1,m","33.1",",,,m","25.57","1,m","30.69","1,,,m","20.45","1,,,m"
"MXN00030224","1951-07","17.4167","-95.0167","32.9","JESUS CARRANZA, MX","1456.4","m","219.5",",m","26",",m","26",",m","20",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,22,","110.0",",,m,15,","37.8",",m,04,","0.0","m","0.0",",m","1142.1",",,,m","25.41",",m","29.80",",,,m","21.03",",,,m"
"MXN00030224","1951-08","17.4167","-95.0167","32.9","JESUS CARRANZA, MX","1672.4","m","216.0","1,m","15",",m","15",",m","10",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","16.7","1,m,04,","64.8",",,m,28,","36.7","1,m,20,","0.0","m","0.0","1,m","506.9",",,,m","25.53","1,m","29.91","1,,,m","21.16","1,,,m"
"MXN00030224","1951-09","17.4167","-95.0167","32.9","JESUS CARRANZA, MX","1865.1","m","192.7","1,m","10",",m","10",",m","6",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","17.8","1,m,23,+","80.3",",,m,08,","31.7","1,m,24,","0.0","m","0.0","1,m","437.5",",,,m","24.98","1,m","29.43","1,,,m","20.52","1,,,m"
