"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363311","1946-08","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","11",",6","5",",6","1",",6","","","","","","","","","","","","","","","6","","","","","","","","","","28.7",",,6,07,","","","","","","","80.6",",,,6","","","","","","","",""
"USC00363311","1946-09","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","63.5",",,6,24,","","","","","","","112.3",",,,6","","","","","","","",""
"USC00363311","1946-10","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","10",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",T,6,01,","29.5",",,6,18,","","","","","","","106.7",",,,6","0",",T,,6","","","","","",""
"USC00363311","1946-11","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","14",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",T,6,28,+","13.5",",,6,17,","","","","","","","52.0",",,,6","0",",T,,6","","","","","",""
"USC00363311","1946-12","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","15",",6","8",",6","0",",6","15","1,6","4",",6","","","","","","","","","","","","","","","","","152","1,,6,27,+","79",",,6,22,","12.4",",,6,21,","","","","","","","59.8",",,,6","297",",,,6","","","","","",""
"USC00363311","1947-01","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","20",",6","10",",6","1",",6","12",",6","6",",6","","","","","","","","","","","","","","","","","178",",,6,11,+","76",",,6,10,","47.5",",,6,20,","","","","","","","160.9",",,,6","325",",,,6","","","","","",""
"USC00363311","1947-11","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","13",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,28,","21.3",",,6,25,","","","","","","","86.9",",,,6","114",",,,6","","","","","",""
"USC00363311","1947-12","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","12",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,05,","17.3",",,6,16,","","","","","","","49.6",",,,6","216",",,,6","","","","","",""
"USC00363311","1948-08","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,06,","","","","","","","86.9",",,,6","","","","","","","",""
"USC00363311","1948-10","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00363311","1948-11","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,20,","","","","","","","87.1",",,,6","","","","","","","",""
"USC00363311","1948-12","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","10",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,20,","23.9",",,6,30,","","","","","","","92.0",",,,6","92",",,,6","","","","","",""
"USC00363311","1949-01","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00363311","1949-02","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","11","1,6","8","1,6","0","1,6","","","2",",6","","","","","","","","","","","1","","","","","","","","25",",,6,28,+","11.7","1,,6,23,","","","","","","","53.4","1,,,6","50",",,,6","","","","","",""
"USC00363311","1949-03","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","8",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","69",",,6,11,","13.5",",,6,07,","","","","","","","46.6",",,,6","173",",,,6","","","","","",""
"USC00363311","1949-04","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","2","","","","","","69",",,6,06,","","","","","","","","","","","69",",,,6","","","","","",""
"USC00363311","1949-05","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","3","","","","","","","","51.8",",,6,23,","","","","","","","102.1",",,,6","","","","","","","",""
"USC00363311","1949-06","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,27,+","","","","","","","32.6",",,,6","","","","","","","",""
"USC00363311","1949-08","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","13",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","93.7",",,6,01,","","","","","","","187.6",",,,6","","","","","","","",""
"USC00363311","1949-09","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","16",",6","9",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","36.6",",,6,06,","","","","","","","105.4",",,,6","","","","","","","",""
"USC00363311","1949-10","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,07,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00363311","1949-11","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","10",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,28,","13.7",",,6,14,","","","","","","","51.0",",,,6","64",",,,6","","","","","",""
"USC00363311","1949-12","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","14",",6","9",",6","0",",6","","","4",",6","","","","","","","","","","","1","","","","","","","","51",",,6,02,","17.0",",,6,27,","","","","","","","75.9",",,,6","126",",,,6","","","","","",""
"USC00363311","1953-01","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","16",",0","6",",0","0",",0","13",",0","4","1,0","","","","","","","","","","","","","","","","","76",",,0,31,+","51","1,,0,29,","22.4",",,0,18,","","","","","","","70.9",",,,0","247","1,,,0","","","","","",""
"USC00363311","1953-02","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","9","2,0","5","2,0","0","2,0","11","2,0","5",",0","","","","","","","","","","","","","","","","","76","2,,0,18,+","51",",,0,17,","10.2","2,,0,01,","","","","","","","35.1",",a,,0","239",",a,,0","","","","","",""
"USC00363311","1953-03","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","22",",0","10",",0","1",",0","10",",0","7",",0","","","","","","","","","","","","","","","","","102",",,0,01,","76",",,0,26,+","37.3",",,0,24,","","","","","","","102.9",",,,0","344",",,,0","","","","","",""
"USC00363311","1953-04","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","22","2,0","12","2,0","0","2,0","5",",0","5",",0","","","","","","","","","","","","","","","","","76",",,0,21,+","76",",,0,18,","17.3","2,,0,10,","","","","","","","106.5",",a,,0","189",",,,0","","","","","",""
"USC00363311","1953-05","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","19",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,23,","","","","","","","248.9",",,,0","0",",,,0","","","","","",""
"USC00363311","1953-06","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,07,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00363311","1953-07","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","8","1,0","5","1,0","3","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","53.8","1,,0,06,","","","","","","","151.8","1,,,0","0","1,,,0","","","","","",""
"USC00363311","1953-08","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,10,","","","","","","","147.3",",,,0","0",",,,0","","","","","",""
"USC00363311","1953-09","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,20,","","","","","","","105.5",",,,0","0",",,,0","","","","","",""
"USC00363311","1953-10","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00363311","1953-11","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","9",",0","5",",0","1",",0","5",",0","3",",0","","","","","","","","","","","","","","","","","203",",,0,08,+","203",",,0,07,","29.0",",,0,23,","","","","","","","57.1",",,,0","305",",,,0","","","","","",""
"USC00363311","1953-12","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","15",",0","7",",0","0",",0","15",",0","6",",0","","","","","","","","","","","","","","","","","76",",,0,27,+","51",",,0,27,","13.0",",,0,10,","","","","","","","58.1",",,,0","236",",,,0","","","","","",""
"USC00363311","1954-01","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","19","2,0","6","2,0","1","2,0","17","2,0","8",",0","","","","","","","","","","","","","","","","","102","2,,0,18,+","51",",,0,30,","29.2","2,,0,27,","","","","","","","68.5",",a,,0","317",",,,0","","","","","",""
"USC00363311","1954-02","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","16",",0","6",",0","0",",0","16",",0","4",",0","","","","","","","","","","","","","","","","","102",",,0,10,+","51",",,0,09,+","14.0",",,0,17,","","","","","","","48.2",",,,0","200",",,,0","","","","","",""
"USC00363311","1954-03","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","17",",0","9",",0","2",",0","12",",0","8",",0","","","","","","","","","","","","","","","","","152",",,0,06,+","102",",,0,04,","46.0",",,0,02,","","","","","","","139.9",",,,0","347",",,,0","","","","","",""
"USC00363311","1954-04","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,04,+","0",",T,0,04,+","33.5",",,0,28,","","","","","","","123.6",",,,0","0",",T,,0","","","","","",""
"USC00363311","1954-05","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","","","","","","","62.6",",,,0","0",",,,0","","","","","",""
"USC00363311","1954-06","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","","","","","","","80.1",",,,0","0",",,,0","","","","","",""
"USC00363311","1954-07","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","","","","","","","98.1",",,,0","0",",,,0","","","","","",""
"USC00363311","1954-08","41.56067","-78.59943","524.3","GLEN HAZEL 2 NE DAM, PA US","","","","","18",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","","","","","","","65.3",",,,0","0",",,,0","","","","","",""
