"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFY0030","2017-08","30.019371","-96.851402","119.8","LA GRANGE 7.8 NNE, TX US","10",",N","8",",N","3",",N","","","","","315.5",",,N,27,","692.4",",,,N","",""
"US1TXFY0030","2017-09","30.019371","-96.851402","119.8","LA GRANGE 7.8 NNE, TX US","3","4,N","2","4,N","0","4,N","","","","","8.9","4,,N,19,","19.1",",a,,N","",""
"US1TXFY0030","2017-10","30.019371","-96.851402","119.8","LA GRANGE 7.8 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","15.5",",,N,23,","20.6",",,,N","0","2,,,N"
"US1TXFY0030","2017-11","30.019371","-96.851402","119.8","LA GRANGE 7.8 NNE, TX US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","27.2",",,N,01,","32.3",",,,N","0","4,,,N"
"US1TXFY0030","2018-01","30.019371","-96.851402","119.8","LA GRANGE 7.8 NNE, TX US","3","4,N","1","4,N","0","4,N","","","","","5.6","4,,N,16,","31.5",",a,,N","",""
"US1TXFY0030","2018-02","30.019371","-96.851402","119.8","LA GRANGE 7.8 NNE, TX US","17","2,N","6","2,N","0","2,N","","","","","14.2","2,,N,25,","63.9",",a,,N","",""
"US1TXFY0030","2018-03","30.019371","-96.851402","119.8","LA GRANGE 7.8 NNE, TX US","4","3,N","2","3,N","0","3,N","","","","","3.3","3,,N,06,","94.5",",a,,N","",""
"US1TXFY0030","2018-04","30.019371","-96.851402","119.8","LA GRANGE 7.8 NNE, TX US","5",",N","3",",N","1",",N","","","","","40.9",",,N,22,","65.4",",,,N","",""
"US1TXFY0030","2018-05","30.019371","-96.851402","119.8","LA GRANGE 7.8 NNE, TX US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","9.1","2,,N,05,","26.9",",a,,N","0","5,,,N"
"US1TXFY0030","2018-06","30.019371","-96.851402","119.8","LA GRANGE 7.8 NNE, TX US","4","4,N","2","4,N","1","4,N","","","","","34.3","4,,N,21,","54.4",",a,,N","",""
"US1TXFY0030","2018-07","30.019371","-96.851402","119.8","LA GRANGE 7.8 NNE, TX US","3",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","53.8",",,N,10,","96.0",",,,N","0","4,,,N"
"US1TXFY0030","2018-08","30.019371","-96.851402","119.8","LA GRANGE 7.8 NNE, TX US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,12,","2.1",",,,N","0","4,,,N"
"US1TXFY0030","2018-09","30.019371","-96.851402","119.8","LA GRANGE 7.8 NNE, TX US","12","5,N","8","5,N","1","5,N","","","","","34.5","5,,N,03,","111.3",",a,,N","",""
"US1TXFY0030","2018-10","30.019371","-96.851402","119.8","LA GRANGE 7.8 NNE, TX US","8","5,N","5","5,N","1","5,N","","","","","46.5","5,,N,10,","146.3",",a,,N","",""
"US1TXFY0030","2018-11","30.019371","-96.851402","119.8","LA GRANGE 7.8 NNE, TX US","","","","","","","","","","","","","117.8",",a,,N","",""
"US1TXFY0030","2018-12","30.019371","-96.851402","119.8","LA GRANGE 7.8 NNE, TX US","9",",N","6",",N","2",",N","","","","","65.5",",,N,27,","136.1",",,,N","",""
"US1TXFY0030","2019-01","30.019371","-96.851402","119.8","LA GRANGE 7.8 NNE, TX US","","","","","","","","","","","","","99.5","1,a,,N","",""
"US1TXFY0030","2019-02","30.019371","-96.851402","119.8","LA GRANGE 7.8 NNE, TX US","14","2,N","5","2,N","0","2,N","","","","","7.9","2,,N,19,","31.1","2,,,N","",""
"US1TXFY0030","2019-03","30.019371","-96.851402","119.8","LA GRANGE 7.8 NNE, TX US","4","5,N","1","5,N","0","5,N","","","","","20.1","5,,N,14,","23.7","5,,,N","",""
"US1TXFY0030","2019-04","30.019371","-96.851402","119.8","LA GRANGE 7.8 NNE, TX US","7","4,N","2","4,N","2","4,N","","","","","62.5","4,,N,18,","127.3",",a,,N","",""
"US1TXFY0030","2019-05","30.019371","-96.851402","119.8","LA GRANGE 7.8 NNE, TX US","7",",N","4",",N","2",",N","","","","","64.3",",,N,04,","136.9",",,,N","",""
"US1TXFY0030","2019-06","30.019371","-96.851402","119.8","LA GRANGE 7.8 NNE, TX US","11",",N","8",",N","1",",N","","","","","34.5",",,N,17,","105.9",",,,N","",""
"US1TXFY0030","2019-07","30.019371","-96.851402","119.8","LA GRANGE 7.8 NNE, TX US","2","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,23,","15.2",",a,,N","",""
"US1TXFY0030","2019-08","30.019371","-96.851402","119.8","LA GRANGE 7.8 NNE, TX US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.4",",,N,29,","17.3",",,,N","0","4,,,N"
"US1TXFY0030","2019-09","30.019371","-96.851402","119.8","LA GRANGE 7.8 NNE, TX US","6",",N","3",",N","0",",N","","","","","12.4",",,N,20,","26.3",",,,N","",""
"US1TXFY0030","2019-10","30.019371","-96.851402","119.8","LA GRANGE 7.8 NNE, TX US","11",",N","7",",N","1",",N","","","","","45.5",",,N,25,","113.1",",,,N","",""
"US1TXFY0030","2019-11","30.019371","-96.851402","119.8","LA GRANGE 7.8 NNE, TX US","","","","","","","","","","","","","38.1",",a,,N","",""
"US1TXFY0030","2019-12","30.019371","-96.851402","119.8","LA GRANGE 7.8 NNE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,11,","8.4",",,,N","0","3,,,N"
"US1TXFY0030","2020-01","30.019371","-96.851402","119.8","LA GRANGE 7.8 NNE, TX US","11","2,N","8","2,N","0","2,N","","","","","13.5","2,,N,11,","63.0",",a,,N","",""
"US1TXFY0030","2020-02","30.019371","-96.851402","119.8","LA GRANGE 7.8 NNE, TX US","9",",N","4",",N","0",",N","","","","","11.7",",,N,12,","32.0",",,,N","",""
"US1TXFY0030","2020-03","30.019371","-96.851402","119.8","LA GRANGE 7.8 NNE, TX US","9","3,N","4","3,N","1","3,N","","","","","33.5","3,,N,21,","77.3",",a,,N","",""
"US1TXFY0030","2020-04","30.019371","-96.851402","119.8","LA GRANGE 7.8 NNE, TX US","10",",N","4",",N","2",",N","","","","","29.2",",,N,29,","74.9",",,,N","",""
"US1TXFY0030","2020-05","30.019371","-96.851402","119.8","LA GRANGE 7.8 NNE, TX US","6",",N","5",",N","2",",N","","","","","68.8",",,N,13,","142.9",",,,N","",""
"US1TXFY0030","2020-06","30.019371","-96.851402","119.8","LA GRANGE 7.8 NNE, TX US","5","2,N","3","2,N","0","2,N","","","","","14.5","2,,N,27,","38.2",",a,,N","",""
"US1TXFY0030","2020-07","30.019371","-96.851402","119.8","LA GRANGE 7.8 NNE, TX US","4",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","25.4",",,N,26,","38.1",",,,N","0","3,,,N"
"US1TXFY0030","2020-08","30.019371","-96.851402","119.8","LA GRANGE 7.8 NNE, TX US","2","4,N","1","4,N","0","4,N","","","","","13.5","4,,N,02,","18.6","1,a,,N","",""
"US1TXFY0030","2020-09","30.019371","-96.851402","119.8","LA GRANGE 7.8 NNE, TX US","13",",N","10",",N","0",",N","","","","","21.8",",,N,05,","109.6",",,,N","",""
"US1TXFY0030","2020-10","30.019371","-96.851402","119.8","LA GRANGE 7.8 NNE, TX US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,29,","6.4",",a,,N","0","3,,,N"
"US1TXFY0030","2020-12","30.019371","-96.851402","119.8","LA GRANGE 7.8 NNE, TX US","6","3,N","1","3,N","0","3,N","","","","","12.7","3,,N,31,","27.6",",a,,N","",""
"US1TXFY0030","2021-01","30.019371","-96.851402","119.8","LA GRANGE 7.8 NNE, TX US","7","3,N","1","3,N","0","3,N","","","","","7.6","3,,N,01,","34.9",",a,,N","",""
"US1TXFY0030","2021-04","30.019371","-96.851402","119.8","LA GRANGE 7.8 NNE, TX US","8",",N","2",",N","0",",N","","","","","21.6",",,N,24,","29.0",",,,N","",""
"US1TXFY0030","2021-05","30.019371","-96.851402","119.8","LA GRANGE 7.8 NNE, TX US","17",",N","12",",N","8",",N","","","","","113.8",",,N,19,","545.1",",,,N","",""
"US1TXFY0030","2021-06","30.019371","-96.851402","119.8","LA GRANGE 7.8 NNE, TX US","8","5,N","7","5,N","2","5,N","","","","","72.1","5,,N,22,","180.8",",a,,N","",""
"US1TXFY0030","2021-07","30.019371","-96.851402","119.8","LA GRANGE 7.8 NNE, TX US","12",",N","8",",N","1",",N","","","","","39.9",",,N,06,","111.7",",,,N","",""
"US1TXFY0030","2021-08","30.019371","-96.851402","119.8","LA GRANGE 7.8 NNE, TX US","7","2,N","4","2,N","0","2,N","","","","","15.5","2,,N,16,","64.0",",a,,N","",""
"US1TXFY0030","2021-09","30.019371","-96.851402","119.8","LA GRANGE 7.8 NNE, TX US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,30,+","47.5",",,N,29,","50.5",",,,N","0","4,,,N"
"US1TXFY0030","2021-10","30.019371","-96.851402","119.8","LA GRANGE 7.8 NNE, TX US","","","","","","","","","","","","","184.7","3,a,,N","",""
"US1TXFY0030","2021-11","30.019371","-96.851402","119.8","LA GRANGE 7.8 NNE, TX US","5",",N","4",",N","1",",N","","","","","30.5",",,N,25,","79.8",",,,N","",""
