"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHCK003","2009-09","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","8",",N","3",",N","0",",N","","","","","9.4",",,N,08,","27.7",",,,N","",""
"US1TXHCK003","2009-10","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","12",",N","4",",N","0",",N","","","","","22.1",",,N,21,","46.6",",,,N","",""
"US1TXHCK003","2009-11","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.8",",,N,30,","4.1",",,,N","0","4,,,N"
"US1TXHCK003","2009-12","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","7",",N","2",",N","0",",N","","","","","16.5",",,N,24,","31.6",",,,N","",""
"US1TXHCK003","2010-01","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","4",",N","3",",N","1",",N","1","4,N","102","4,,N,29,","34.0",",,N,29,","46.2",",,,N","102","4,,,N"
"US1TXHCK003","2010-02","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","8","1,N","4","1,N","1","1,N","","","","","40.1","1,,N,04,","52.2","1,,,N","",""
"US1TXHCK003","2010-03","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","10",",N","3",",N","1",",N","","","","","34.8",",,N,16,","63.9",",,,N","",""
"US1TXHCK003","2010-04","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","8",",N","2",",N","2",",N","","","","","78.2",",,N,16,","121.3",",,,N","",""
"US1TXHCK003","2010-05","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","6",",N","2",",N","2",",N","","","","","36.1",",,N,26,","65.9",",,,N","",""
"US1TXHCK003","2010-06","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","6",",N","4",",N","0",",N","","","","","23.9",",,N,28,","49.6",",,,N","",""
"US1TXHCK003","2010-07","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","12",",N","6",",N","1",",N","","","","","63.0",",,N,04,","134.9",",,,N","",""
"US1TXHCK003","2010-08","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","34.0",",,N,10,","49.7",",,,N","0","4,,,N"
"US1TXHCK003","2010-09","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","10",",N","4",",N","1",",N","","","","","32.8",",,N,17,","52.9",",,,N","",""
"US1TXHCK003","2010-10","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","4",",N","1",",N","1",",N","","","","","33.8",",,N,22,","37.1",",,,N","",""
"US1TXHCK003","2010-11","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.1",",,N,12,","9.7",",,,N","0","3,,,N"
"US1TXHCK003","2010-12","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","3,,,N"
"US1TXHCK003","2011-01","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,25,","0.5",",,,N","0","2,,,N"
"US1TXHCK003","2011-02","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","5",",N","1",",N","0",",N","0","3,N","18","3,,N,01,","8.1",",,N,07,","11.6",",,,N","36","3,,,N"
"US1TXHCK003","2011-03","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","3",",N","2",",N","0",",N","","","","","6.6",",,N,05,","13.2",",,,N","",""
"US1TXHCK003","2011-04","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,07,","0.0",",T,,N","0",",,,N"
"US1TXHCK003","2011-05","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.6",",,N,11,","5.6",",,,N","0","1,,,N"
"US1TXHCK003","2011-06","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,01,","3.3",",,,N","0","2,,,N"
"US1TXHCK003","2011-07","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,13,","12.0",",,,N","0","3,,,N"
"US1TXHCK003","2011-08","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,26,","2.3",",,,N","0","3,,,N"
"US1TXHCK003","2011-09","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","9",",N","4",",N","0",",N","","","","","16.0",",,N,16,","33.4",",,,N","",""
"US1TXHCK003","2011-10","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","5",",N","4",",N","0",",N","","","","","17.3",",,N,08,","48.6",",,,N","",""
"US1TXHCK003","2011-11","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,26,+","3.0",",,,N","0","3,,,N"
"US1TXHCK003","2011-12","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","15",",N","4",",N","0",",N","","","","","17.0",",,N,25,","42.3",",,,N","",""
"US1TXHCK003","2012-01","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1TXHCK003","2012-02","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","6",",N","2",",N","0",",N","1","4,N","76","4,,N,13,","9.4",",,N,13,","20.1",",,,N","76","4,,,N"
"US1TXHCK003","2012-03","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","6",",N","1",",N","0",",N","","","","","8.4",",,N,19,","15.6",",,,N","",""
"US1TXHCK003","2012-04","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","3",",N","2",",N","0",",N","","","","","15.5",",,N,30,","22.4",",,,N","",""
"US1TXHCK003","2012-05","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","7",",N","4",",N","0",",N","","","","","10.7",",,N,15,","28.4",",,,N","",""
"US1TXHCK003","2012-06","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","3",",N","3",",N","1",",N","","","","","26.7",",,N,16,","58.5",",,,N","",""
"US1TXHCK003","2012-07","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","5",",N","1",",N","0",",N","","","","","4.6",",,N,11,","8.7",",,,N","",""
"US1TXHCK003","2012-08","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","6","3,N","2","3,N","0","3,N","","","","","16.3","3,,N,15,","34.6","3,,,N","",""
"US1TXHCK003","2012-09","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","8",",N","6",",N","0",",N","","","","","16.5",",,N,13,","50.5",",,,N","",""
"US1TXHCK003","2012-10","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","9.7","1,,N,13,","10.3","1,,,N","0","4,,,N"
"US1TXHCK003","2012-11","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.5",",,N,19,","0.5",",,,N","0","4,,,N"
"US1TXHCK003","2012-12","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","4",",N","2",",N","0",",N","1","4,N","25","4,,N,26,","13.2",",,N,31,","20.8",",,,N","38","4,,,N"
"US1TXHCK003","2013-01","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","17.3",",,N,10,","17.6",",,,N","0","4,,,N"
"US1TXHCK003","2013-02","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","5","3,N","4","3,N","0","3,N","","","","","21.6","3,,N,25,","43.5","3,,,N","",""
"US1TXHCK003","2013-03","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,09,","4.1",",,,N","0","2,,,N"
"US1TXHCK003","2013-04","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","2",",N","0",",N","0",",N","0","4,N","10","4,,N,11,","1.0",",,N,11,","1.3",",,,N","10","4,,,N"
"US1TXHCK003","2013-05","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","3",",N","2",",N","0",",N","","","","","4.6",",,N,11,","10.7",",,,N","",""
"US1TXHCK003","2013-06","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","10",",N","5",",N","0",",N","","","","","15.2",",,N,06,","58.5",",,,N","",""
"US1TXHCK003","2013-07","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","7",",N","4",",N","1",",N","","","","","36.8",",,N,17,","84.9",",,,N","",""
"US1TXHCK003","2013-08","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","8","1,N","5","1,N","0","1,N","","","","","14.5","1,,N,14,","50.9","1,,,N","",""
"US1TXHCK003","2013-09","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","2","2,N","1","2,N","0","2,N","","","","","4.3","2,,N,16,","9.4",",a,,N","",""
"US1TXHCK003","2013-10","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","1.0","3,,N,31,","14.5",",a,,N","0","5,,,N"
"US1TXHCK003","2013-11","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","3",",N","1",",N","0",",N","1","4,N","102","4,,N,24,","12.4",",,N,24,","15.2",",,,N","102","4,,,N"
"US1TXHCK003","2013-12","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","4","4,N","2","4,N","0","4,N","","","","","4.6","4,,N,21,","9.2","4,,,N","",""
"US1TXHCK003","2014-01","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHCK003","2014-03","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.3",",,N,27,","8.7",",,,N","0","5,,,N"
"US1TXHCK003","2014-04","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,T,N,14,","6.1",",,N,20,","7.1",",,,N","0","3,T,,N"
"US1TXHCK003","2014-05","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","6",",N","6",",N","3",",N","","","","","40.6",",,N,27,","134.6",",,,N","",""
"US1TXHCK003","2014-06","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","7","2,N","4","2,N","0","2,N","","","","","24.6","2,,N,08,","65.9","2,,,N","",""
"US1TXHCK003","2014-07","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","8",",N","4",",N","0",",N","","","","","8.4",",,N,15,","30.3",",,,N","",""
"US1TXHCK003","2014-08","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","5","1,N","3","1,N","0","1,N","","","","","14.0","1,,N,16,","21.3","1,,,N","",""
"US1TXHCK003","2014-09","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","12","2,N","10","2,N","4","2,N","","","","","39.1","2,,N,19,","184.3","2,,,N","",""
"US1TXHCK003","2014-11","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","3","1,N","2","1,N","1","1,N","1","4,N","25","4,,N,17,","42.2","1,,N,05,","68.8","1,,,N","25","4,,,N"
"US1TXHCK003","2014-12","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","2",",N","1",",N","0",",N","","","","","2.8",",,N,23,","4.3",",,,N","",""
"US1TXHCK003","2015-01","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","7",",N","4",",N","0",",N","","","","","14.0",",,N,31,","37.0",",,,N","",""
"US1TXHCK003","2015-02","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","6",",N","3",",N","0",",N","1","4,N","114","4,,N,27,","10.7",",,N,27,","23.4",",,,N","139","4,,,N"
"US1TXHCK003","2015-03","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","4",",N","1",",N","0",",N","","","","","5.6",",,N,04,","8.9",",,,N","",""
"US1TXHCK003","2015-04","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","6",",N","5",",N","0",",N","","","","","17.8",",,N,14,","52.6",",,,N","",""
"US1TXHCK003","2015-05","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","12",",N","10",",N","3",",N","","","","","42.2",",,N,06,","179.7",",,,N","",""
"US1TXHCK003","2015-06","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","8",",N","6",",N","1",",N","","","","","36.8",",,N,14,","75.1",",,,N","",""
"US1TXHCK003","2015-07","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","5",",N","3",",N","1",",N","","","","","67.3",",,N,07,","84.8",",,,N","",""
"US1TXHCK003","2015-08","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","7",",N","3",",N","1",",N","","","","","50.0",",,N,17,","64.6",",,,N","",""
"US1TXHCK003","2015-09","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.6",",,N,24,","16.9",",,,N","0","4,,,N"
"US1TXHCK003","2015-10","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","11",",N","8",",N","2",",N","","","","","67.6",",,N,22,","151.9",",,,N","",""
"US1TXHCK003","2015-12","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","5",",N","3",",N","0",",N","1","2,N","102","2,,N,26,","20.8",",,N,27,","42.2",",,,N","125","2,,,N"
"US1TXHCK003","2016-01","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","4",",N","1",",N","0",",N","1","2,N","30","2,,N,08,","4.6",",,N,08,","6.9",",,,N","43","2,,,N"
"US1TXHCK003","2016-02","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","1","4,N","1","4,N","0","4,N","","","","","2.8","4,,N,22,","2.8","4,,,N","",""
"US1TXHCK003","2016-03","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","12.2",",,N,09,","12.2",",,,N","0","1,,,N"
"US1TXHCK003","2016-04","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","7",",N","3",",N","0",",N","","","","","14.2",",,N,09,","38.9",",,,N","",""
"US1TXHCK003","2016-05","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","11",",N","6",",N","0",",N","","","","","24.6",",,N,31,","104.8",",,,N","",""
"US1TXHCK003","2016-06","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","6","5,N","3","5,N","1","5,N","","","","","47.5","5,,N,02,","82.9","5,,,N","",""
"US1TXHCK003","2016-07","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","2",",N","2",",N","0",",N","","","","","6.9",",,N,16,","10.5",",,,N","",""
"US1TXHCK003","2016-08","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","9",",N","8",",N","3",",N","","","","","38.6",",,N,30,","145.0",",,,N","",""
"US1TXHCK003","2016-09","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","9","4,N","5","4,N","1","4,N","","","","","28.4","4,,N,16,","98.1","4,,,N","",""
"US1TXHCK003","2016-10","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","19.1",",,N,14,","20.1",",,,N","0","4,,,N"
"US1TXHCK003","2016-12","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.9",",,N,03,","12.3",",,,N","0","5,,,N"
"US1TXHCK003","2017-02","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.8",",,N,13,","0.8",",,,N","0","2,,,N"
"US1TXHCK003","2017-03","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","19.8",",,N,29,","20.8",",,,N","0","2,,,N"
"US1TXHCK003","2017-04","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","21.8","1,,N,13,","28.4","1,,,N","0","5,,,N"
"US1TXHCK003","2017-05","33.76","-102.1035","1024.1","ROUNDUP 0.4 SW, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,24,+","7.8",",,,N","0","5,,,N"
