"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006079040","1962-05","48.75","-80.5833","274.0","TWIN FALLS, ON CA","12.5","C","12.5",",C","13",",C","11",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","3",",C","-8.3",",C,09,","0",",,C,31,+","20.3",",,C,29,","33.3",",C,17,","6103.5","C","258.3",",C","84.6",",,,C","0",",,,C","10.40",",C","17.57",",,,C","3.23",",,,C"
"CA006079040","1962-06","48.75","-80.5833","274.0","TWIN FALLS, ON CA","13.6","C","1.1","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","21","1,C","0","1,C","-3.3",",C,26,+","0",",,C,30,+","19.8",",,C,16,","30.6","1,C,14,","6281.0","C","177.5","1,C","44.6",",,,C","0",",,,C","12.47","1,C","21.76","1,,,C","3.19",",,,C"
"CA006079040","1962-07","48.75","-80.5833","274.0","TWIN FALLS, ON CA","22.0","C","8.4","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","24","1,C","0","1,C","-1.7",",C,02,","0",",,C,31,+","15.7",",,C,30,","30.6","1,C,07,+","108.9","C","108.9","1,C","70.8",",,,C","0",",,,C","14.92","1,C","23.71","1,,,C","6.13",",,,C"
"CA006079040","1962-08","48.75","-80.5833","274.0","TWIN FALLS, ON CA","27.1","C","5.1",",C","14",",C","11",",C","2",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-0.6",",C,22,","0",",,C,31,+","46.5",",,C,24,","29.4",",C,28,","231.6","C","122.7",",C","163.4",",,,C","0",",,,C","14.54",",C","21.76",",,,C","7.31",",,,C"
"CA006079040","1962-09","48.75","-80.5833","274.0","TWIN FALLS, ON CA","27.1","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.9",",C,26,","0",",T,C,20,+","15.5",",,C,04,","25.0",",C,03,","495.5","C","263.9",",C","75.5",",,,C","0",",T,,C","9.54",",C","15.16",",,,C","3.91",",,,C"
"CA006079040","1962-10","48.75","-80.5833","274.0","TWIN FALLS, ON CA","","","","","","","","","","","","","","","","","3","1,C","4","1,C","0","1,C","","","","","","","27.8","1,C,03,","","","","","","","","","","","11.31","1,,,C","",""
"CA006079040","1962-11","48.75","-80.5833","274.0","TWIN FALLS, ON CA","","","0.0","1,C","6",",C","2",",C","0",",C","1",",C","1","1,C","28","1,C","13",",C","0",",C","0",",C","-18.9","1,C,18,","25",",,C,18,","5.1",",,C,07,","12.2",",C,27,","","","604.5",",C","12.5",",,,C","74",",,,C","-2.51","1,C","1.87",",,,C","-6.88","1,,,C"
"CA006079040","1963-01","48.75","-80.5833","274.0","TWIN FALLS, ON CA","","","","","9",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,12,","10.2",",,C,12,","","","","","","","29.2",",,,C","292",",,,C","","","","","",""
"CA006079040","1963-02","48.75","-80.5833","274.0","TWIN FALLS, ON CA","","","","","5","5,C","3","5,C","0","5,C","3","5,C","","","","","28",",C","0",",C","0",",C","","","152","5,,C,01,","15.2","5,,C,01,","-3.9",",C,12,+","","","","","31.8","5,,,C","318","5,,,C","","","-12.02",",,,C","",""
"CA006079040","1963-03","48.75","-80.5833","274.0","TWIN FALLS, ON CA","","","","","8",",C","6",",C","0",",C","5",",C","","","","","19",",C","0",",C","0",",C","","","178",",,C,17,","17.8",",,C,17,","13.3",",C,24,","","","","","47.0",",,,C","406",",,,C","","","-1.41",",,,C","",""
"CA006079040","1963-05","48.75","-80.5833","274.0","TWIN FALLS, ON CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","15",",C","1",",C","7",",C","0",",C","-13.9",",C,01,","0",",T,C,09,","17.8",",,C,18,","25.6",",C,27,","","","332.5",",C","37.0",",,,C","0",",T,,C","7.61",",C","15.08",",,,C","0.14",",,,C"
"CA006079040","1963-06","48.75","-80.5833","274.0","TWIN FALLS, ON CA","","","24.2",",C","8",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","22",",C","2",",C","-1.7",",C,15,+","0",",,C,30,+","65.5",",,C,19,","32.8",",C,30,","","","128.2",",C","117.9",",,,C","0",",,,C","14.87",",C","23.63",",,,C","6.10",",,,C"
"CA006079040","1963-07","48.75","-80.5833","274.0","TWIN FALLS, ON CA","","","44.0","2,C","5","3,C","5","3,C","1","3,C","0",",C","0","1,C","1","1,C","0","1,C","23","1,C","4","1,C","0.0","1,C,08,","0",",,C,31,+","28.2","3,,C,06,","32.8","1,C,25,+","57.3","C","57.3","1,C","57.2","3,,,C","0",",,,C","18.00","2,C","25.28","1,,,C","10.72","1,,,C"
"CA006079040","1963-08","48.75","-80.5833","274.0","TWIN FALLS, ON CA","","","1.1",",C","14",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.8",",C,31,","0",",,C,31,+","21.1",",,C,22,","28.3",",C,06,","204.2","C","146.9",",C","103.3",",,,C","0",",,,C","13.63",",C","20.47",",,,C","6.79",",,,C"
"CA006079040","1963-09","48.75","-80.5833","274.0","TWIN FALLS, ON CA","","","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-6.7",",C,28,","0",",,C,30,+","34.5",",,C,11,","23.9",",C,18,","488.0","C","283.8",",C","71.6",",,,C","0",",,,C","8.87",",C","15.01",",,,C","2.73",",,,C"
"CA006079040","1963-10","48.75","-80.5833","274.0","TWIN FALLS, ON CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-8.9",",C,30,","0",",,C,31,+","7.4",",,C,22,","25.0",",C,15,","766.1","C","278.1",",C","22.2",",,,C","0",",,,C","9.36",",C","15.79",",,,C","2.94",",,,C"
"CA006079040","1963-11","48.75","-80.5833","274.0","TWIN FALLS, ON CA","","","0.0",",C","16",",C","12",",C","2",",C","4",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-14.4",",C,30,+","279",",,C,28,","30.0",",,C,22,","12.2",",C,22,","1314.9","C","548.8",",C","102.5",",,,C","364",",,,C","0.04",",C","3.63",",,,C","-3.55",",,,C"
"CA006079040","1963-12","48.75","-80.5833","274.0","TWIN FALLS, ON CA","","","0.0","3,C","10",",C","5",",C","0",",C","5",",C","20","1,C","30","1,C","27","2,C","0","2,C","0","2,C","-41.1","1,C,19,","203",",,C,09,","20.3",",,C,09,","2.8","2,C,07,","2337.9","C","1023.0","2,C","48.6",",,,C","486",",,,C","-17.84","3,C","-11.01","2,,,C","-24.66","1,,,C"
"CA006079040","1964-01","48.75","-80.5833","274.0","TWIN FALLS, ON CA","0.0","C","0.0","3,C","16",",C","12",",C","0",",C","12",",C","18","1,C","30","1,C","24","2,C","0","2,C","0","2,C","-38.9","1,C,13,","203",",,C,20,","20.3",",,C,20,","2.2","2,C,25,","3224.7","C","886.8","2,C","89.1",",,,C","891",",,,C","-12.83","3,C","-5.82","2,,,C","-19.84","1,,,C"
"CA006079040","1964-02","48.75","-80.5833","274.0","TWIN FALLS, ON CA","0.0","C","0.0","1,C","12","2,C","6","2,C","0","2,C","6","2,C","22",",C","29",",C","25","1,C","0","1,C","0","1,C","-43.3",",C,24,","102","2,,C,12,","10.2","2,,C,12,","7.8","1,C,29,","4182.5","C","957.8","1,C","44.6","2,,,C","446","2,,,C","-15.93","1,C","-6.99","1,,,C","-24.87",",,,C"
"CA006079040","1964-03","48.75","-80.5833","274.0","TWIN FALLS, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","9",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,08,","305",",,C,05,","30.5",",,C,05,","10.0",",C,02,","5111.8","C","929.3",",C","82.6",",,,C","826",",,,C","-11.65",",C","-3.13",",,,C","-20.16",",,,C"
"CA006079040","1964-04","48.75","-80.5833","274.0","TWIN FALLS, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","5",",C","22",",C","5",",C","3",",C","0",",C","-32.8",",C,01,","127",",,C,07,","12.7",",,C,07,","21.7",",C,29,+","5630.2","C","518.4",",C","20.1",",,,C","152",",,,C","1.05",",C","8.91",",,,C","-6.81",",,,C"
"CA006079040","1964-05","48.75","-80.5833","274.0","TWIN FALLS, ON CA","3.4","C","3.4",",C","13",",C","9",",C","1",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-3.9",",C,31,","0",",,C,31,+","30.7",",,C,24,","28.9",",C,06,","5861.3","C","231.1",",C","112.6",",,,C","0",",,,C","10.99",",C","17.80",",,,C","4.17",",,,C"
"CA006079040","1964-06","48.75","-80.5833","274.0","TWIN FALLS, ON CA","13.4","C","10.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","10",",C","0",",C","16",",C","1",",C","-2.2",",C,04,","0",",,C,30,+","27.7",",,C,18,","33.9",",C,29,","6054.1","C","192.8",",C","116.8",",,,C","0",",,,C","12.24",",C","20.42",",,,C","4.05",",,,C"
"CA006079040","1964-07","48.75","-80.5833","274.0","TWIN FALLS, ON CA","39.2","C","25.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0.6",",C,31,","0",",,C,31,+","15.5",",,C,02,","31.7",",C,17,","58.3","C","58.3",",C","50.8",",,,C","0",",,,C","17.28",",C","24.85",",,,C","9.71",",,,C"
"CA006079040","1964-08","48.75","-80.5833","274.0","TWIN FALLS, ON CA","39.2","C","0.0",",C","14","2,C","9","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,06,","0",",,C,31,+","16.0","2,,C,12,","27.2",",C,28,","223.4","C","165.1",",C","85.7",",a,,C","0",",,,C","13.01",",C","18.26",",,,C","7.75",",,,C"
"CA006079040","1964-09","48.75","-80.5833","274.0","TWIN FALLS, ON CA","39.2","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","29.2",",,C,23,","23.9",",C,04,","472.1","C","248.7",",C","112.7",",,,C","0",",,,C","10.04",",C","15.65",",,,C","4.44",",,,C"
"CA006079040","1964-10","48.75","-80.5833","274.0","TWIN FALLS, ON CA","39.2","C","0.0","1,C","9",",C","6",",C","0",",C","0",",C","0","1,C","21","1,C","4",",C","2",",C","0",",C","-8.3","1,C,31,","0",",T,C,09,+","15.2",",,C,08,","23.9",",C,16,","904.9","C","432.8",",C","49.0",",,,C","0",",T,,C","3.76","1,C","8.94",",,,C","-1.43","1,,,C"
"CA006079040","1964-11","48.75","-80.5833","274.0","TWIN FALLS, ON CA","39.2","C","0.0","2,C","11",",C","10",",C","1",",C","8",",C","8","1,C","26","1,C","12","1,C","0","1,C","0","1,C","-26.1","1,C,23,","76",",,C,28,+","27.9",",,C,12,","15.6","1,C,04,","1522.1","C","617.2","1,C","94.6",",,,C","392",",,,C","-4.02","2,C","1.69","1,,,C","-9.73","1,,,C"
"CA006079040","1964-12","48.75","-80.5833","274.0","TWIN FALLS, ON CA","39.2","C","0.0","1,C","","","","","","","","","25",",C","31",",C","27","1,C","0","1,C","0","1,C","-38.9",",C,04,+","","","","","2.2","1,C,11,","2596.3","C","1074.2","1,C","","","","","-17.67","1,C","-10.75","1,,,C","-24.58",",,,C"
"CA006079040","1965-01","48.75","-80.5833","274.0","TWIN FALLS, ON CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","7",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-46.1",",C,15,","127",",,C,25,","12.7",",,C,25,","1.1",",C,08,","3813.8","","1217.5",",C","42.0",",,,C","420",",,,C","-20.94",",C","-12.94",",,,C","-28.95",",,,C"
"CA006079040","1965-02","48.75","-80.5833","274.0","TWIN FALLS, ON CA","","","","","12","2,C","11","2,C","0","2,C","11",",C","","","","","24","1,C","0","1,C","0","1,C","","","152",",,C,25,+","15.2","2,,C,25,+","4.4","1,C,07,","","","","","77.3","2,,,C","773",",,,C","","","-9.24","1,,,C","",""
"CA006079040","1965-03","48.75","-80.5833","274.0","TWIN FALLS, ON CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","21",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,21,","102",",,C,18,","10.2",",,C,18,","6.7",",C,03,","","","893.2",",C","15.3",",,,C","153",",,,C","-10.48",",C","-1.72",",,,C","-19.24",",,,C"
"CA006079040","1965-04","48.75","-80.5833","274.0","TWIN FALLS, ON CA","","","0.0","1,C","","","","","","","","","4",",C","28",",C","0","1,C","0","1,C","0","1,C","-22.8",",C,02,","","","","","19.4","1,C,29,","","","543.2","1,C","","","","","-0.24","1,C","6.41","1,,,C","-6.89",",,,C"
"CA006079040","1965-05","48.75","-80.5833","274.0","TWIN FALLS, ON CA","","","1.1",",C","11",",C","7",",C","3",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-6.7",",C,13,+","0",",,C,31,+","44.7",",,C,15,","27.8",",C,08,","","","262.3",",C","131.5",",,,C","0",",,,C","9.91",",C","17.75",",,,C","2.06",",,,C"
"CA006079040","1965-06","48.75","-80.5833","274.0","TWIN FALLS, ON CA","","","5.2",",C","5",",C","2",",C","1",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-3.3",",C,02,","0",",,C,30,+","34.8",",,C,23,","30.0",",C,19,","","","156.9",",C","48.5",",,,C","0",",,,C","13.28",",C","21.08",",,,C","5.48",",,,C"
"CA006079040","1965-07","48.75","-80.5833","274.0","TWIN FALLS, ON CA","","","1.7","2,C","17",",C","14",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","9","1,C","0","1,C","-1.1","1,C,06,","0",",,C,31,+","19.1",",,C,07,","27.2","1,C,23,","163.0","","163.0","1,C","120.1",",,,C","0",",,,C","12.71","2,C","19.31","1,,,C","6.10","1,,,C"
"CA006079040","1965-08","48.75","-80.5833","274.0","TWIN FALLS, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","124.5","1,a,,C","0",",,,C","","","","","",""
"CA006079040","1965-09","48.75","-80.5833","274.0","TWIN FALLS, ON CA","","","","","17","3,C","11","3,C","0","3,C","0",",C","0","3,C","7","3,C","0","4,C","4","4,C","0","4,C","-7.8","3,C,27,","0",",,C,30,+","17.3","3,,C,21,","23.9","4,C,04,","","","","","104.8","1,a,,C","0",",,,C","9.09","6,C","14.37","4,,,C","3.81","3,,,C"
"CA006079040","1965-10","48.75","-80.5833","274.0","TWIN FALLS, ON CA","","","0.0","3,C","17",",C","9",",C","0",",C","1",",C","0","1,C","17","1,C","0","3,C","2","3,C","0","3,C","-7.2","1,C,29,","25",",,C,27,","14.7",",,C,14,","23.3","3,C,19,","","","397.8","3,C","66.9",",,,C","25",",,,C","4.00","3,C","8.07","3,,,C","-0.07","1,,,C"
"CA006079040","1965-11","48.75","-80.5833","274.0","TWIN FALLS, ON CA","","","0.0","2,C","12","2,C","5","2,C","0","2,C","4",",C","1","1,C","28","1,C","18","1,C","0","1,C","0","1,C","-18.3","1,C,26,","102",",,C,15,","10.2","2,,C,15,","12.8","1,C,03,","","","646.7","1,C","44.8",",a,,C","418",",a,,C","-4.99","2,C","-1.03","1,,,C","-8.96","1,,,C"
"CA006079040","1966-01","48.75","-80.5833","274.0","TWIN FALLS, ON CA","0.0","C","0.0","1,C","10","2,C","8","2,C","0","2,C","8","2,C","25","1,C","30","1,C","31",",C","0",",C","0",",C","-43.9","1,C,15,+","76","2,,C,31,","7.6","2,,C,31,","-2.8",",C,01,","","","1135.7",",C","35.5","2,,,C","355","2,,,C","-19.36","1,C","-12.40",",,,C","-26.33","1,,,C"
"CA006079040","1966-02","48.75","-80.5833","274.0","TWIN FALLS, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-38.9",",C,19,","51",",,C,16,+","5.1",",,C,16,+","6.7",",C,11,","","","844.0",",C","15.3",",,,C","153",",,,C","-11.81",",C","-5.67",",,,C","-17.95",",,,C"
"CA006079040","1966-03","48.75","-80.5833","274.0","TWIN FALLS, ON CA","0.0","C","0.0","3,C","10","2,C","10","2,C","0","2,C","10","2,C","11","2,C","28","2,C","15","2,C","0","2,C","0","2,C","-27.8","2,C,09,","127","2,,C,24,","12.7","2,,C,24,","10.6","2,C,18,","","","713.5","2,C","57.2","2,,,C","572","2,,,C","-7.14","3,C","-0.64","2,,,C","-13.64","2,,,C"
"CA006079040","1966-04","48.75","-80.5833","274.0","TWIN FALLS, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-13.9",",C,27,","51",",,C,29,","20.3",",,C,20,","15.0",",C,23,","","","511.5",",C","33.9",",,,C","92",",,,C","1.28",",C","5.86",",,,C","-3.29",",,,C"
"CA006079040","1966-05","48.75","-80.5833","274.0","TWIN FALLS, ON CA","","","","","","","","","","","0",",C","0","3,C","17","3,C","2","3,C","4","3,C","0","3,C","-11.7","3,C,06,","3",",,C,01,","","","27.8","3,C,23,","","","","","41.6",",a,,C","79",",a,,C","5.29","6,C","12.13","3,,,C","-1.55","3,,,C"
"CA006079040","1966-06","48.75","-80.5833","274.0","TWIN FALLS, ON CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,06,","","","","","","","47.4",",,,C","0",",,,C","","","","","",""
"CA006079040","1966-07","48.75","-80.5833","274.0","TWIN FALLS, ON CA","","","","","13","4,C","9","4,C","1","4,C","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","2","3,C","2.2","3,C,20,+","0",",,C,31,+","26.2","4,,C,31,","32.8","3,C,02,","","","","","116.5",",a,,C","0",",,,C","17.07","4,C","24.79","3,,,C","9.35","3,,,C"
"CA006079040","1966-08","48.75","-80.5833","274.0","TWIN FALLS, ON CA","","","1.7",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,31,","0",",,C,31,+","17.8",",,C,08,","26.1",",C,29,+","","","113.8",",C","99.8",",,,C","0",",,,C","14.72",",C","20.43",",,,C","9.00",",,,C"
"CA006079040","1966-09","48.75","-80.5833","274.0","TWIN FALLS, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006079040","1966-10","48.75","-80.5833","274.0","TWIN FALLS, ON CA","","","","","16",",C","7",",C","2",",C","1",",C","","","","","2","3,C","1","3,C","0","3,C","","","51",",,C,30,","49.5",",,C,15,","21.1","3,C,09,","","","","","147.7",",,,C","51",",,,C","","","7.81","3,,,C","",""
"CA006079040","1966-11","48.75","-80.5833","274.0","TWIN FALLS, ON CA","","","0.0","2,C","12",",C","11",",C","1",",C","8",",C","4","1,C","25","1,C","16","1,C","0","1,C","0","1,C","-22.8","1,C,15,","457",",,C,28,","45.7",",,C,28,","6.1","1,C,22,","","","631.8","1,C","166.8",",,,C","1295",",,,C","-4.28","2,C","-0.70","1,,,C","-7.85","1,,,C"
"CA006079040","1966-12","48.75","-80.5833","274.0","TWIN FALLS, ON CA","","","0.0","2,C","","","","","","","9","3,","18","1,C","30","1,C","23","2,C","0","2,C","0","2,C","-32.2","1,C,01,","102","3,,,17,","","","2.8","2,C,13,+","","","911.6","2,C","48.2","5,a,,C","482","3,a,,","-13.13","2,C","-7.60","2,,,C","-18.67","1,,,C"
"CA006079040","1967-01","48.75","-80.5833","274.0","TWIN FALLS, ON CA","0.0","C","0.0","4,C","9","2,C","9","2,C","0","2,C","9",",C","24","3,C","28","3,C","24","3,C","0","3,C","0","3,C","-37.8","3,C,20,","152",",,C,16,","15.2","2,,C,16,","4.4","3,C,22,","","","930.3","3,C","91.5",",a,,C","915",",a,,C","-15.99","4,C","-7.38","3,,,C","-24.61","3,,,C"
"CA006079040","1967-02","48.75","-80.5833","274.0","TWIN FALLS, ON CA","0.0","C","0.0","5,C","5","2,C","5","2,C","0","2,C","5","2,C","24","2,C","26","2,C","22","5,C","0","5,C","0","5,C","-39.4","2,C,12,","102","2,,C,03,","10.2","2,,C,03,","0.6","5,C,26,","","","846.0","5,C","22.8","2,,,C","228","2,,,C","-18.70","5,C","-8.47","5,,,C","-28.93","2,,,C"
"CA006079040","1967-03","48.75","-80.5833","274.0","TWIN FALLS, ON CA","","","","","","","","","","","4","5,C","","","","","","","","","","","","","102","5,,C,01,","","","","","","","","","","","190","5,,,C","","","","","",""
"CA006079040","1967-04","48.75","-80.5833","274.0","TWIN FALLS, ON CA","","","0.0",",C","8","1,C","5","1,C","0","1,C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-16.7",",C,04,","0",",,C,30,+","10.9","1,,C,17,","16.1",",C,28,","","","530.7",",C","45.0","1,,,C","0",",,,C","0.64",",C","6.59",",,,C","-5.31",",,,C"
"CA006079040","1967-05","48.75","-80.5833","274.0","TWIN FALLS, ON CA","","","0.0","1,C","7",",C","5",",C","0",",C","1",",C","0",",C","23",",C","0","1,C","4","1,C","0","1,C","-5.0",",C,04,","25",",,C,09,","20.1",",,C,18,","25.6","1,C,25,","","","339.4","1,C","51.0",",,,C","25",",,,C","7.04","1,C","14.69","1,,,C","-0.62",",,,C"
"CA006079040","1967-06","48.75","-80.5833","274.0","TWIN FALLS, ON CA","","","","","7","4,C","5","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.0","4,,C,14,","","","","","","","52.2","4,,,C","0",",,,C","","","","","",""
"CA006079040","1967-07","48.75","-80.5833","274.0","TWIN FALLS, ON CA","","","18.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,31,+","0",",,C,31,+","44.5",",,C,11,","29.4",",C,21,","75.3","C","75.3",",C","112.6",",,,C","0",",,,C","16.50",",C","22.73",",,,C","10.26",",,,C"
"CA006079040","1967-08","48.75","-80.5833","274.0","TWIN FALLS, ON CA","","","5.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","19.3",",,C,09,","27.8",",C,16,","219.4","C","144.1",",C","95.7",",,,C","0",",,,C","13.86",",C","20.56",",,,C","7.17",",,,C"
"CA006079040","1967-09","48.75","-80.5833","274.0","TWIN FALLS, ON CA","","","0.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-4.4",",C,23,","0",",,C,30,+","19.1",",,C,20,","26.7",",C,15,+","436.4","C","217.0",",C","59.0",",,,C","0",",,,C","11.12",",C","18.69",",,,C","3.55",",,,C"
"CA006079040","1967-10","48.75","-80.5833","274.0","TWIN FALLS, ON CA","","","0.0","1,C","14",",C","7",",C","1",",C","0",",C","0",",C","17",",C","2","1,C","1","1,C","0","1,C","-7.2",",C,29,","0",",T,C,26,+","38.1",",,C,08,","22.2","1,C,02,","855.5","C","419.1","1,C","74.0",",,,C","0",",T,,C","4.43","1,C","8.59","1,,,C","0.27",",,,C"
"CA006079040","1967-11","48.75","-80.5833","274.0","TWIN FALLS, ON CA","","","0.0","1,C","11","1,C","7","1,C","0","1,C","4",",C","3",",C","27",",C","15","1,C","0","1,C","0","1,C","-18.3",",C,30,+","127",",,C,04,","16.8","1,,C,01,","7.2","1,C,01,","1530.8","C","675.3","1,C","66.2","1,,,C","393",",,,C","-4.89","1,C","-1.04","1,,,C","-8.74",",,,C"
"CA006079040","1967-12","48.75","-80.5833","274.0","TWIN FALLS, ON CA","","","0.0",",C","10",",C","5",",C","0",",C","4",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-36.1",",C,28,+","84",",,C,11,","8.4",",,C,11,","7.8",",C,21,","2440.0","C","909.2",",C","34.2",",,,C","266",",,,C","-11.00",",C","-4.58",",,,C","-17.41",",,,C"
"CA006079040","1968-01","48.75","-80.5833","274.0","TWIN FALLS, ON CA","0.0","C","0.0","4,C","3",",C","2",",C","0",",C","2",",C","24",",C","31",",C","24","4,C","0","4,C","0","4,C","-42.2",",C,08,","64",",,C,22,","6.4",",,C,22,","3.3","4,C,26,","3435.8","C","995.8","4,C","11.5",",,,C","115",",,,C","-18.94","4,C","-11.03","4,,,C","-26.84",",,,C"
"CA006079040","1968-02","48.75","-80.5833","274.0","TWIN FALLS, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","24",",C","29",",C","28",",C","0",",C","0",",C","-35.6",",C,08,","178",",,C,02,","17.8",",,C,02,","1.1",",C,26,","4481.5","C","1045.7",",C","44.8",",,,C","448",",,,C","-17.73",",C","-10.79",",,,C","-24.66",",,,C"
"CA006079040","1968-03","48.75","-80.5833","274.0","TWIN FALLS, ON CA","0.0","C","0.0",",C","","","","","","","0","3,C","14",",C","29",",C","14",",C","0",",C","0",",C","-30.0",",C,12,","0","3,T,C,04,+","","","13.9",",C,28,+","5250.7","C","769.2",",C","","","0","3,T,,C","-6.48",",C","1.85",",,,C","-14.81",",,,C"
"CA006079040","1968-04","48.75","-80.5833","274.0","TWIN FALLS, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","1",",C","22",",C","2",",C","1",",C","0",",C","-17.8",",C,05,","51",",,C,03,","5.1",",,C,03,","21.1",",C,12,","5705.9","C","455.2",",C","27.0",",,,C","89",",,,C","3.16",",C","9.67",",,,C","-3.35",",,,C"
"CA006079040","1968-05","48.75","-80.5833","274.0","TWIN FALLS, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-8.3",",C,05,","0",",,C,31,+","3.3",",,C,17,","23.9",",C,28,+","6001.9","C","296.0",",C","15.2",",,,C","0",",,,C","8.79",",C","16.39",",,,C","1.18",",,,C"
"CA006079040","1968-06","48.75","-80.5833","274.0","TWIN FALLS, ON CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,13,","0",",,C,30,+","19.1",",,C,11,","26.7",",C,05,","6174.4","C","172.5",",C","120.9",",,,C","0",",,,C","12.58",",C","19.05",",,,C","6.11",",,,C"
"CA006079040","1968-07","48.75","-80.5833","274.0","TWIN FALLS, ON CA","22.5","C","22.5",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,10,","0",",,C,31,+","59.9",",,C,18,","31.7",",C,17,","115.8","C","115.8",",C","190.7",",,,C","0",",,,C","15.32",",C","21.46",",,,C","9.18",",,,C"
