"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYJF0010","2011-09","43.981854","-75.933962","122.2","WATERTOWN 1.3 WNW, NY US","11","1,N","8","1,N","1","1,N","","","","","27.9","1,,N,05,","68.3","1,,,N","",""
"US1NYJF0010","2011-10","43.981854","-75.933962","122.2","WATERTOWN 1.3 WNW, NY US","12",",N","10",",N","1",",N","","","","","46.5",",,N,15,","133.4",",,,N","",""
"US1NYJF0010","2012-05","43.981854","-75.933962","122.2","WATERTOWN 1.3 WNW, NY US","8",",N","6",",N","0",",N","","","","","16.3",",,N,09,","61.0",",,,N","",""
"US1NYJF0010","2012-06","43.981854","-75.933962","122.2","WATERTOWN 1.3 WNW, NY US","8",",N","7",",N","0",",N","","","","","21.6",",,N,13,","77.5",",,,N","",""
"US1NYJF0010","2012-07","43.981854","-75.933962","122.2","WATERTOWN 1.3 WNW, NY US","5","2,N","2","2,N","1","2,N","","","","","47.5","2,,N,27,","64.7","2,,,N","",""
"US1NYJF0010","2012-08","43.981854","-75.933962","122.2","WATERTOWN 1.3 WNW, NY US","7","2,N","6","2,N","1","2,N","","","","","38.4","2,,N,06,","83.4","2,,,N","",""
"US1NYJF0010","2012-09","43.981854","-75.933962","122.2","WATERTOWN 1.3 WNW, NY US","11",",N","7",",N","3",",N","","","","","78.7",",,N,05,","171.8",",,,N","",""
"US1NYJF0010","2012-10","43.981854","-75.933962","122.2","WATERTOWN 1.3 WNW, NY US","13","2,N","10","2,N","1","2,N","","","","","26.9","2,,N,06,","73.9","2,,,N","",""
"US1NYJF0010","2013-06","43.981854","-75.933962","122.2","WATERTOWN 1.3 WNW, NY US","12","1,N","10","1,N","2","1,N","","","","","31.8","1,,N,07,","141.6","1,,,N","",""
"US1NYJF0010","2013-07","43.981854","-75.933962","122.2","WATERTOWN 1.3 WNW, NY US","9","4,N","6","4,N","0","4,N","","","","","15.2","4,,N,28,","48.5","4,,,N","",""
"US1NYJF0010","2013-08","43.981854","-75.933962","122.2","WATERTOWN 1.3 WNW, NY US","8","1,N","6","1,N","0","1,N","","","","","21.1","1,,N,03,","63.2","1,,,N","",""
"US1NYJF0010","2013-09","43.981854","-75.933962","122.2","WATERTOWN 1.3 WNW, NY US","10","2,N","6","2,N","1","2,N","","","","","29.2","2,,N,22,","70.3","2,,,N","",""
"US1NYJF0010","2013-10","43.981854","-75.933962","122.2","WATERTOWN 1.3 WNW, NY US","11","3,N","8","3,N","1","3,N","","","","","35.6","3,,N,08,","108.0","3,,,N","",""
"US1NYJF0010","2013-11","43.981854","-75.933962","122.2","WATERTOWN 1.3 WNW, NY US","7","5,N","5","5,N","1","5,N","","","","","29.2","5,,N,01,","58.2","5,,,N","",""
"US1NYJF0010","2013-12","43.981854","-75.933962","122.2","WATERTOWN 1.3 WNW, NY US","8","5,N","6","5,N","0","5,N","","","","","20.3","5,,N,16,","55.1","5,,,N","",""
"US1NYJF0010","2014-01","43.981854","-75.933962","122.2","WATERTOWN 1.3 WNW, NY US","15","5,N","8","5,N","0","5,N","","","","","22.9","5,,N,30,","90.3","5,,,N","",""
"US1NYJF0010","2014-02","43.981854","-75.933962","122.2","WATERTOWN 1.3 WNW, NY US","14","1,N","10","1,N","0","1,N","","","","","14.0","1,,N,21,","80.7","1,,,N","",""
"US1NYJF0010","2014-03","43.981854","-75.933962","122.2","WATERTOWN 1.3 WNW, NY US","6","5,N","5","5,N","1","5,N","","","","","38.1","5,,N,30,","63.6","5,,,N","",""
