"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053877","2003-03","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","0.0","R","0.0",",R","","","","","","","0",",R","11",",R","0",",R","5",",R","0",",R","-5.3",",R,04,","","","25.1",",R,13,","2239.0","R","279.2",",R","","","9.33",",R","16.02",",,,R","2.64",",,,R"
"USW00053877","2003-04","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","0.0","R","0.0",",R","","","","","","","0",",R","2",",R","0",",R","15",",R","0",",R","-4.6",",R,01,","","","26.7",",R,29,","2427.2","R","188.2",",R","","","12.06",",R","19.40",",,,R","4.72",",,,R"
"USW00053877","2003-05","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","8.5","R","8.5",",R","","","","","","","0",",R","0",",R","0",",R","22",",R","0",",R","5.3",",R,04,","","","30.6",",R,10,","2495.5","R","68.3",",R","","","16.40",",R","22.13",",,,R","10.67",",,,R"
"USW00053877","2003-06","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","53.9","R","45.4",",R","","","","","","","0",",R","0",",R","0",",R","29",",R","0",",R","4.8",",R,02,","","","29.1",",R,25,","2516.2","R","20.7",",R","","","19.16",",R","25.28",",,,R","13.03",",,,R"
"USW00053877","2003-07","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","139.6","R","85.7",",R","0","4,R","0","4,R","0","4,R","0",",R","0",",R","0",",R","29",",R","0",",R","9.7",",R,24,","0.0","4,,R,31,+","29.9",",R,16,","1.6","R","1.6",",R","0.0","4,,,R","21.05",",R","26.87",",,,R","15.22",",,,R"
"USW00053877","2003-08","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","229.1","R","89.5","5,R","","","","","","","0","3,R","0","3,R","0","5,R","23","5,R","0","5,R","6.9","3,R,12,","","","31.1","5,R,26,","14.2","R","12.6","5,R","","","21.02","5,R","26.52","5,,,R","15.52","3,,,R"
"USW00053877","2003-09","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","243.9","R","14.8",",R","","","","","","","0",",R","1",",R","0",",R","26",",R","0",",R","-0.6",",R,30,","","","27.8",",R,01,","61.8","R","47.6",",R","","","17.24",",R","23.72",",,,R","10.76",",,,R"
"USW00053877","2003-10","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","243.9","R","0.0","3,R","","","","","","","0","3,R","4","3,R","0","3,R","8","3,R","0","3,R","-1.9","3,R,03,","","","24.7","3,R,31,","250.3","R","188.5","3,R","","","11.60","3,R","18.77","3,,,R","4.43","3,,,R"
"USW00053877","2003-11","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","247.8","R","3.9",",R","9",",R","6",",R","2",",R","0",",R","11",",R","0",",R","9",",R","0",",R","-7.7",",R,30,","72.7",",,R,19,","26.3",",R,02,","496.8","R","246.5",",R","158.7",",,,R","10.25",",R","17.78",",,,R","2.71",",,,R"
"USW00053877","2003-12","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","247.8","R","0.0",",R","13",",R","8",",R","1",",R","0",",R","29",",R","1",",R","0",",R","0",",R","-12.5",",R,21,","39.4",",,R,10,","16.0",",R,27,","1009.6","R","512.8",",R","86.3",",,,R","1.79",",R","8.24",",,,R","-4.65",",,,R"
"USW00053877","2004-01","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","29",",R","1",",R","2",",R","0",",R","-12.8",",R,11,","17.0",",,R,25,","22.7",",R,04,","1535.1","R","525.5",",R","26.0",",,,R","1.38",",R","8.60",",,,R","-5.84",",,,R"
"USW00053877","2004-02","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","0.0","R","0.0",",R","10",",R","6",",R","1",",R","0",",R","25",",R","0",",R","0",",R","0",",R","-9.6",",R,01,","39.3",",,R,06,","18.1",",R,20,","1980.0","R","444.9",",R","97.9",",,,R","2.99",",R","8.62",",,,R","-2.64",",,,R"
"USW00053877","2004-03","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","0.0","R","0.0",",R","11",",R","7",",R","0",",R","0",",R","14",",R","0",",R","4",",R","0",",R","-10.1",",R,23,","24.0",",,R,31,","24.4",",R,28,","2272.9","R","292.9",",R","56.3",",,,R","8.88",",R","16.14",",,,R","1.63",",,,R"
"USW00053877","2004-04","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","0.2","R","0.2",",R","7",",R","4",",R","2",",R","0",",R","6",",R","0",",R","13",",R","0",",R","-3.0",",R,06,","42.3",",,R,13,","27.7",",R,23,","2466.0","R","193.1",",R","115.1",",,,R","11.91",",R","19.64",",,,R","4.17",",,,R"
"USW00053877","2004-05","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","25.4","R","25.2",",R","25",",R","13",",R","0",",R","0",",R","1",",R","0",",R","27",",R","0",",R","-1.9",",R,04,","19.9",",,R,31,","29.3",",R,25,","2505.2","R","39.2",",R","142.3",",,,R","17.88",",R","24.70",",,,R","11.06",",,,R"
"USW00053877","2004-06","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","91.8","R","66.4",",R","25",",R","12",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","7.0",",R,02,","40.3",",,R,15,","29.6",",R,12,","2512.8","R","7.6",",R","147.9",",,,R","20.29",",R","25.38",",,,R","15.21",",,,R"
"USW00053877","2004-07","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","194.1","R","102.3",",R","17",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","0",",R","9.9",",R,16,","30.5",",,R,27,","30.4",",R,14,","0.3","R","0.3",",R","84.7",",,,R","21.62",",R","27.39",",,,R","15.85",",,,R"
"USW00053877","2004-08","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","264.5","R","70.4",",R","20",",R","7",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","6.0",",R,07,","21.3",",,R,02,","29.2",",R,04,","10.7","R","10.4",",R","89.0",",,,R","20.27",",R","25.92",",,,R","14.62",",,,R"
"USW00053877","2004-09","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","283.5","R","19.0",",R","18",",R","9",",R","5",",R","0",",R","0",",R","0",",R","26",",R","0",",R","4.1",",R,22,","111.4",",,R,07,","27.5",",R,23,","39.4","R","28.7",",R","428.3",",,,R","18.01",",R","23.37",",,,R","12.64",",,,R"
"USW00053877","2004-10","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","285.0","R","1.5","1,R","15","1,R","4","1,R","0","1,R","0","1,R","1","1,R","0","1,R","15","1,R","0","1,R","-1.9","1,R,17,","7.0","1,,R,19,","26.3","1,R,31,","144.6","R","105.2","1,R","23.9","1,,,R","14.88","1,R","20.98","1,,,R","8.77","1,,,R"
"USW00053877","2004-11","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","287.7","R","2.7",",R","12",",R","8",",R","2",",R","0",",R","14",",R","0",",R","3",",R","0",",R","-5.5",",R,15,","47.8",",,R,04,","25.5",",R,01,","411.6","R","267.0",",R","142.3",",,,R","9.52",",R","15.64",",,,R","3.40",",,,R"
"USW00053877","2004-12","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","287.7","R","0.0",",R","10",",R","5",",R","1",",R","0",",R","24",",R","2",",R","0",",R","0",",R","-13.6",",R,20,","25.7",",,R,23,","19.9",",R,07,","892.8","R","481.2",",R","77.1",",,,R","2.81",",R","9.61",",,,R","-3.99",",,,R"
"USW00053877","2005-01","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","0.0","R","0.0",",R","11","1,R","3","1,R","1","1,R","0",",R","20",",R","2",",R","0",",R","0",",R","-16.4",",R,24,","32.0","1,,R,13,","20.4",",R,04,","1338.0","R","445.2",",R","50.9","1,,,R","3.97",",R","10.39",",,,R","-2.45",",,,R"
"USW00053877","2005-02","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","0.0","R","0.0",",R","11","1,R","7","1,R","0","1,R","0",",R","19",",R","0",",R","0",",R","0",",R","-6.1",",R,11,","19.3","1,,R,21,","19.3",",R,23,","1721.3","R","383.3",",R","59.5","1,,,R","4.64",",R","10.82",",,,R","-1.54",",,,R"
"USW00053877","2005-03","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","0.0","R","0.0",",R","15",",R","7",",R","1",",R","0",",R","18",",R","0",",R","4",",R","0",",R","-8.3",",R,04,","32.1",",,R,27,","23.9",",R,30,","2079.7","R","358.4",",R","97.2",",,,R","6.77",",R","13.75",",,,R","-0.21",",,,R"
"USW00053877","2005-04","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","0.0","R","0.0",",R","17",",R","10",",R","0",",R","0",",R","5",",R","0",",R","13",",R","0",",R","-2.6",",R,17,","20.6",",,R,22,","25.4",",R,11,","2284.2","R","204.5",",R","87.8",",,,R","11.52",",R","19.10",",,,R","3.93",",,,R"
"USW00053877","2005-05","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","3.0","R","3.0",",R","25",",R","5",",R","0",",R","0",",R","0",",R","0",",R","19",",R","0",",R","0.8",",R,04,","25.0",",,R,20,","28.9",",R,12,","2401.9","R","117.7",",R","76.8",",,,R","14.63",",R","21.90",",,,R","7.36",",,,R"
"USW00053877","2005-06","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","65.6","R","62.6",",R","26",",R","15",",R","3",",R","0",",R","0",",R","0",",R","26",",R","0",",R","8.5",",R,18,","71.2",",,R,28,","30.3",",R,14,","2417.5","R","15.6",",R","257.5",",,,R","19.90",",R","25.39",",,,R","14.41",",,,R"
"USW00053877","2005-07","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","194.8","R","129.2",",R","30",",R","11",",R","4",",R","0",",R","0",",R","0",",R","31",",R","1",",R","11.3",",R,09,","67.8",",,R,27,","32.4",",R,26,","0.0","R","0.0",",R","272.2",",,,R","22.50",",R","27.74",",,,R","17.26",",,,R"
"USW00053877","2005-08","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","321.2","R","126.4",",R","17",",R","11",",R","3",",R","0",",R","0",",R","0",",R","30",",R","0",",R","13.2",",R,03,","41.1",",,R,30,","30.9",",R,15,","0.0","R","0.0",",R","184.3",",,,R","22.41",",R","27.63",",,,R","17.19",",,,R"
"USW00053877","2005-09","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","349.6","R","28.4",",R","15",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","8.6",",R,30,","7.2",",,R,26,","28.7",",R,20,+","11.0","R","11.0",",R","17.3",",,,R","18.91",",R","26.00",",,,R","11.82",",,,R"
"USW00053877","2005-10","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","354.5","R","4.9",",R","13",",R","2",",R","1",",R","0",",R","6",",R","0",",R","17",",R","0",",R","-4.3",",R,30,","34.6",",,R,06,","26.0",",R,19,","154.8","R","143.8",",R","47.7",",,,R","13.85",",R","20.36",",,,R","7.35",",,,R"
"USW00053877","2005-11","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","354.5","R","0.0",",R","13",",R","6",",R","3",",R","0",",R","14",",R","0",",R","8",",R","0",",R","-8.4",",R,19,","43.1",",,R,21,","24.8",",R,09,","453.3","R","298.5",",R","143.4",",,,R","8.38",",R","16.14",",,,R","0.62",",,,R"
"USW00053877","2005-12","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","354.5","R","0.0","1,R","12","1,R","7","1,R","1","1,R","0","1,R","27","1,R","0","1,R","0","1,R","0","1,R","-11.4","1,R,22,","34.9","1,,R,15,","18.6","1,R,04,","952.3","R","499.0","1,R","80.7","1,,,R","1.70","1,R","7.73","1,,,R","-4.33","1,,,R"
"USW00053877","2006-01","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","0.0","R","0.0",",R","12",",R","7",",R","1",",R","0",",R","19",",R","0",",R","0",",R","0",",R","-8.2",",R,27,","55.5",",,R,17,","19.0",",R,09,","1347.1","R","394.8",",R","119.9",",,,R","5.60",",R","12.28",",,,R","-1.09",",,,R"
"USW00053877","2006-02","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","0.0","R","0.0",",R","8",",R","5",",R","0",",R","0",",R","24",",R","0",",R","0",",R","0",",R","-9.5",",R,10,","15.6",",,R,04,","18.9",",R,28,","1775.0","R","427.9",",R","34.7",",,,R","3.05",",R","9.64",",,,R","-3.53",",,,R"
"USW00053877","2006-03","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","0.0","R","0.0",",R","13",",R","2",",R","0",",R","0",",R","17",",R","0",",R","7",",R","0",",R","-7.0",",R,05,","11.6",",,R,20,","25.2",",R,12,","2101.9","R","326.9",",R","28.5",",,,R","7.79",",R","15.24",",,,R","0.34",",,,R"
"USW00053877","2006-04","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","5.3","R","5.3",",R","17",",R","6",",R","3",",R","0",",R","3",",R","0",",R","18",",R","0",",R","-2.6",",R,10,","49.0",",,R,19,","30.1",",R,16,","2241.8","R","139.9",",R","161.7",",,,R","13.85",",R","22.07",",,,R","5.63",",,,R"
"USW00053877","2006-05","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","19.2","R","13.9",",R","20",",R","7",",R","1",",R","0",",R","0",",R","0",",R","19",",R","0",",R","0.7",",R,13,","29.5",",,R,20,","29.8",",R,30,","2360.6","R","118.8",",R","71.7",",,,R","14.95",",R","22.15",",,,R","7.74",",,,R"
"USW00053877","2006-06","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","55.5","R","36.3",",R","26",",R","8",",R","2",",R","0",",R","0",",R","0",",R","27",",R","0",",R","6.1",",R,06,","32.2",",,R,02,","31.0",",R,22,","2379.9","R","19.3",",R","136.5",",,,R","18.90",",R","25.41",",,,R","12.39",",,,R"
"USW00053877","2006-07","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","130.3","R","74.8",",R","24",",R","10",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","10.7",",R,01,","24.3",",,R,04,","29.3",",R,03,+","3.0","R","3.0",",R","151.1",",,,R","20.65",",R","26.20",",,,R","15.10",",,,R"
"USW00053877","2006-08","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","204.0","R","73.7",",R","25",",R","8",",R","2",",R","0",",R","0",",R","0",",R","30",",R","0",",R","12.3",",R,27,+","46.4",",,R,19,","29.9",",R,04,+","4.7","R","1.7",",R","135.1",",,,R","20.66",",R","25.36",",,,R","15.95",",,,R"
"USW00053877","2006-09","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","206.4","R","2.4",",R","21",",R","11",",R","1",",R","0",",R","0",",R","0",",R","7",",R","0",",R","2.9",",R,30,+","29.4",",,R,03,","25.0",",R,23,","114.4","R","109.7",",R","159.2",",,,R","14.76",",R","19.19",",,,R","10.32",",,,R"
"USW00053877","2006-10","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","207.0","R","0.6",",R","9",",R","5",",R","1",",R","0",",R","7",",R","0",",R","10",",R","0",",R","-4.4",",R,25,","25.7",",,R,17,","26.4",",R,05,","331.3","R","216.9",",R","60.9",",,,R","11.35",",R","18.18",",,,R","4.53",",,,R"
"USW00053877","2006-11","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","207.0","R","0.0",",R","7",",R","7",",R","2",",R","0",",R","16",",R","0",",R","3",",R","0",",R","-7.5",",R,04,","51.2",",,R,15,","24.6",",R,10,","649.8","R","318.5",",R","125.7",",,,R","7.72",",R","15.03",",,,R","0.40",",,,R"
"USW00053877","2006-12","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","207.0","R","0.0",",R","6","1,R","4","1,R","2","1,R","0",",R","24",",R","0",",R","1",",R","0",",R","-13.5",",R,09,","72.4","1,,R,31,","22.2",",R,01,","1058.5","R","408.7",",R","158.9","1,,,R","5.15",",R","12.72",",,,R","-2.42",",,,R"
"USW00053877","2007-01","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","0.0","R","0.0",",R","6",",R","4",",R","1",",R","0",",R","21",",R","0",",R","0",",R","0",",R","-13.2",",R,29,","32.1",",,R,05,","20.0",",R,15,","1520.9","R","462.4",",R","66.2",",,,R","3.42",",R","9.64",",,,R","-2.80",",,,R"
"USW00053877","2007-02","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","0.0","R","0.0","1,R","3","1,R","2","1,R","0","1,R","0","1,R","26","1,R","0","1,R","0","1,R","0","1,R","-12.1","1,R,17,","18.1","1,,R,25,","17.6","1,R,22,","1982.3","R","461.4","1,R","25.9","1,,,R","1.24","1,R","8.39","1,,,R","-5.90","1,,,R"
"USW00053877","2007-03","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","0.0","R","0.0",",R","9",",R","4",",R","2",",R","0",",R","12",",R","0",",R","11",",R","0",",R","-6.6",",R,19,","48.5",",,R,01,","27.4",",R,25,","2229.4","R","247.1",",R","109.1",",,,R","10.36",",R","18.09",",,,R","2.64",",,,R"
"USW00053877","2007-04","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","0.0","R","0.0",",R","10",",R","5",",R","0",",R","0",",R","5",",R","0",",R","12",",R","0",",R","-6.4",",R,08,","24.4",",,R,15,","28.5",",R,30,","2446.2","R","216.8",",R","50.1",",,,R","11.11",",R","18.67",",,,R","3.54",",,,R"
"USW00053877","2007-05","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","7.4","R","7.4",",R","3",",R","2",",R","0",",R","0",",R","1",",R","0",",R","27",",R","0",",R","-0.1",",R,08,","16.1",",,R,03,","30.1",",R,01,","2510.9","R","64.7",",R","24.5",",,,R","16.48",",R","25.04",",,,R","7.92",",,,R"
"USW00053877","2007-06","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","76.1","R","68.7",",R","18",",R","5",",R","0",",R","0",",R","0",",R","0",",R","30",",R","1",",R","7.7",",R,21,","12.9",",,R,01,","32.6",",R,08,","2510.9","R","0.0",",R","47.4",",,,R","20.62",",R","28.36",",,,R","12.88",",,,R"
"USW00053877","2007-07","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","161.7","R","85.6",",R","15",",R","9",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","9.6",",R,23,","42.1",",,R,25,","32.0",",R,09,","3.6","R","3.6",",R","123.4",",,,R","20.98",",R","27.35",",,,R","14.60",",,,R"
"USW00053877","2007-08","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","326.6","R","164.9",",R","7",",R","3",",R","1",",R","0",",R","0",",R","0",",R","31",",R","10",",R","12.3",",R,15,","29.8",",,R,30,","33.9",",R,16,","3.6","R","0.0",",R","65.7",",,,R","23.65",",R","31.07",",,,R","16.24",",,,R"
"USW00053877","2007-09","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","376.8","R","50.2",",R","1",",R","1",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","2.1",",R,30,","60.3",",,R,14,","30.9",",R,09,","36.8","R","33.2",",R","60.3",",,,R","18.90",",R","26.46",",,,R","11.34",",,,R"
"USW00053877","2007-10","35.4945","-82.6142","655.6","ASHEVILLE 8 SSW, NC US","389.1","R","12.3",",R","10",",R","6",",R","0",",R","0",",R","4",",R","0",",R","17",",R","0",",R","-4.0",",R,31,","22.2",",,R,23,","28.1",",R,09,","170.7","R","133.9",",R","74.0",",,,R","14.41",",R","21.40",",,,R","7.42",",,,R"
