"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027014","1970-01","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","137.2","m","137.2",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,08,","26.9",",,m,06,","31.7",",m,29,","","","0.8",",m","96.9",",,,m","22.73",",m","26.83",",,,m","18.64",",,,m"
"MXN00027014","1970-02","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","255.7","m","118.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","12.2",",m,05,","14.7",",,m,20,","35.0",",m,02,","","","0.0",",m","31.1",",,,m","22.56",",m","27.53",",,,m","17.60",",,,m"
"MXN00027014","1970-03","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","481.0","m","225.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","13.3",",m,16,","7.1",",,m,22,","36.7",",m,30,","","","0.0",",m","14.3",",,,m","25.60",",m","31.25",",,,m","19.96",",,,m"
"MXN00027014","1970-04","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","799.8","m","318.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,03,","3.0",",,m,06,","38.9",",m,19,","","","0.0",",m","5.0",",,,m","28.96",",m","34.60",",,,m","23.32",",,,m"
"MXN00027014","1970-05","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","1082.9","m","283.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","16.7",",m,19,+","46.2",",,m,04,","38.3",",m,28,","","","0.0",",m","52.8",",,,m","27.47",",m","32.90",",,,m","22.03",",,,m"
"MXN00027014","1970-06","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","1387.2","m","304.3",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","21.1",",m,08,+","56.9",",,m,06,","37.8",",m,12,+","","","0.0",",m","272.9",",,,m","28.48",",m","33.56",",,,m","23.39",",,,m"
"MXN00027014","1970-07","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","1680.1","m","292.9",",m","22",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","21.7",",m,04,+","124.0",",,m,06,","34.4",",m,19,","0.0","m","0.0",",m","270.7",",,,m","27.78",",m","32.39",",,,m","23.17",",,,m"
"MXN00027014","1970-08","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","1998.3","m","318.2",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","22.2",",m,05,","44.2",",,m,04,","35.6",",m,25,","0.0","m","0.0",",m","178.0",",,,m","28.60",",m","33.36",",,,m","23.84",",,,m"
"MXN00027014","1970-09","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","2277.4","m","279.1",",m","22",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","17",",m","21.7",",m,08,","51.8",",,m,11,","34.4",",m,05,","0.0","m","0.0",",m","367.6",",,,m","27.64",",m","31.78",",,,m","23.49",",,,m"
"MXN00027014","1970-10","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","2543.8","m","266.4",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","16",",m","18.9",",m,31,+","50.8",",,m,16,","35.0",",m,09,","0.0","m","0.0",",m","298.6",",,,m","26.93",",m","30.66",",,,m","23.19",",,,m"
"MXN00027014","1970-11","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","2685.5","m","141.7","2,m","11",",m","9",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","16.1","1,m,26,+","47.0",",,m,23,","32.2","1,m,13,","0.0","m","0.0","1,m","195.0",",,,m","23.42","2,m","27.91","1,,,m","18.93","1,,,m"
"MXN00027014","1970-12","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","2880.3","m","194.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.8",",m,29,+","17.8",",,m,16,","32.8",",m,25,","0.0","m","0.0",",m","31.3",",,,m","24.62",",m","29.41",",,,m","19.82",",,,m"
"MXN00027014","1971-01","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","162.8","m","162.8",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.1",",m,22,+","38.9",",,m,19,","32.2",",m,31,","0.0","m","0.0",",m","82.3",",,,m","23.58",",m","28.28",",,,m","18.89",",,,m"
"MXN00027014","1971-02","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","348.2","m","185.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","13.9",",m,14,+","8.1",",,m,08,","36.7",",m,26,","0.0","m","0.0",",m","12.2",",,,m","24.95",",m","31.05",",,,m","18.86",",,,m"
"MXN00027014","1971-03","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","574.3","m","226.1","2,m","8",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","15.0","1,m,05,+","29.0",",,m,20,","36.1","1,m,13,","0.0","m","0.0","1,m","93.0",",,,m","25.96","2,m","31.53","1,,,m","20.40","1,,,m"
"MXN00027014","1971-04","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","829.3","m","255.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","15.0",",m,09,","65.0",",,m,04,","38.9",",m,29,+","0.0","m","0.0",",m","74.6",",,,m","26.83",",m","32.81",",,,m","20.85",",,,m"
"MXN00027014","1971-05","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","1187.4","m","358.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.1",",m,17,","5.6",",,m,19,","38.9",",m,11,","0.0","m","0.0",",m","11.2",",,,m","29.88",",m","36.03",",,,m","23.74",",,,m"
"MXN00027014","1971-06","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","1506.2","m","318.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.6",",m,05,","24.1",",,m,07,","37.2",",m,21,+","0.0","m","0.0",",m","89.5",",,,m","28.96",",m","34.78",",,,m","23.14",",,,m"
"MXN00027014","1971-07","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","1807.3","m","301.1",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.1",",m,16,+","26.7",",,m,27,","36.7",",m,06,+","0.0","m","0.0",",m","170.8",",,,m","28.05",",m","33.75",",,,m","22.35",",,,m"
"MXN00027014","1971-08","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","2095.3","m","288.0",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,27,+","43.4",",,m,04,","35.6",",m,13,","0.0","m","0.0",",m","250.5",",,,m","27.62",",m","32.84",",,,m","22.41",",,,m"
"MXN00027014","1971-09","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","2395.6","m","300.3",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","21.7",",m,10,","45.2",",,m,09,","37.2",",m,15,","0.0","m","0.0",",m","212.0",",,,m","28.34",",m","33.31",",,,m","23.37",",,,m"
"MXN00027014","1971-10","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","2677.4","m","281.8",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.0",",m,31,+","47.0",",,m,10,","35.0",",m,19,+","0.0","m","0.0",",m","69.2",",,,m","27.42",",m","32.14",",,,m","22.71",",,,m"
"MXN00027014","1971-11","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","2893.2","m","215.8",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","17.8",",m,14,","46.7",",,m,24,","33.3",",m,29,","0.0","m","0.0",",m","133.3",",,,m","25.53",",m","30.09",",,,m","20.96",",,,m"
"MXN00027014","1971-12","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","3120.3","m","227.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","18.9",",m,24,","12.7",",,m,24,+","32.8",",m,16,+","0.0","m","0.0",",m","45.2",",,,m","25.66",",m","30.58",",,,m","20.74",",,,m"
"MXN00027014","1972-01","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","187.0","m","187.0","2,m","6",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","16.7","1,m,18,+","93.7",",,m,05,","32.8","1,m,04,","0.0","m","0.0","1,m","185.1",",,,m","24.67","2,m","29.60","1,,,m","19.73","1,,,m"
"MXN00027014","1972-02","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","349.1","m","162.1",",m","5","1,m","3","1,m","1","1,m","0",",m","0",",m","0",",m","28",",m","7",",m","14.4",",m,21,","51.3","1,,m,03,","34.4",",m,16,+","0.0","m","0.0",",m","80.8","1,,,m","23.92",",m","29.20",",,,m","18.64",",,,m"
"MXN00027014","1972-03","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","631.8","m","282.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.3",",m,13,","9.4",",,m,22,","41.1",",m,29,","0.0","m","0.0",",m","13.8",",,,m","27.45",",m","33.89",",,,m","21.01",",,,m"
"MXN00027014","1972-04","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","955.9","m","324.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","21.1",",m,13,","4.6",",,m,28,","38.9",",m,15,","0.0","m","0.0",",m","9.7",",,,m","29.14",",m","35.42",",,,m","22.85",",,,m"
"MXN00027014","1972-05","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","1307.9","m","352.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,21,","1.3",",,m,04,","40.0",",m,24,","0.0","m","0.0",",m","1.8",",,,m","29.69",",m","35.54",",,,m","23.84",",,,m"
"MXN00027014","1972-06","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","1619.7","m","311.8",",m","16",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","23",",m","21.7",",m,04,","115.3",",,m,07,","37.2",",m,25,","0.0","m","0.0",",m","603.4",",,,m","28.73",",m","33.64",",,,m","23.81",",,,m"
"MXN00027014","1972-07","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","1921.4","m","301.7",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","21.7",",m,09,+","45.2",",,m,22,","35.6",",m,17,","0.0","m","0.0",",m","129.6",",,,m","28.06",",m","32.87",",,,m","23.26",",,,m"
"MXN00027014","1972-08","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","2224.1","m","302.7",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","21.7",",m,18,+","29.7",",,m,29,","35.0",",m,23,","0.0","m","0.0",",m","104.1",",,,m","28.10",",m","33.00",",,,m","23.19",",,,m"
"MXN00027014","1972-09","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","2523.8","m","299.7",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.1",",m,03,","13.2",",,m,20,","35.0",",m,25,+","0.0","m","0.0",",m","59.4",",,,m","28.32",",m","33.41",",,,m","23.24",",,,m"
"MXN00027014","1972-10","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","2811.7","m","287.9",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.0",",m,13,","42.2",",,m,15,","35.0",",m,30,+","0.0","m","0.0",",m","123.3",",,,m","27.62",",m","32.53",",,,m","22.72",",,,m"
"MXN00027014","1972-11","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","3059.1","m","247.4",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","18.9",",m,27,","60.5",",,m,14,","34.4",",m,02,+","0.0","m","0.0",",m","166.3",",,,m","26.58",",m","30.88",",,,m","22.28",",,,m"
"MXN00027014","1972-12","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","3225.2","m","166.1","2,m","5",",m","4",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","13.9","1,m,23,","247.4",",,m,15,","32.8","1,m,05,+","0.0","m","0.0","1,m","375.3",",,,m","24.05","2,m","28.85","1,,,m","19.26","1,,,m"
"MXN00027014","1973-01","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","151.1","m","151.1","2,m","10",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","13.9","1,m,31,+","35.1",",,m,28,","35.0","1,m,21,","1.6","m","1.6","1,m","115.8",",,,m","23.38","2,m","27.99","1,,,m","18.77","1,,,m"
"MXN00027014","1973-02","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","290.5","m","139.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","13.9",",m,12,","5.6",",,m,09,","32.2",",m,08,","3.5","m","1.9",",m","21.3",",,,m","23.24",",m","27.90",",,,m","18.58",",,,m"
"MXN00027014","1973-03","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","582.2","m","291.7","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","17.2","1,m,19,","5.8",",,m,16,","40.0","1,m,30,","3.5","m","0.0","1,m","7.6",",,,m","28.37","2,m","34.60","1,,,m","22.15","1,,,m"
"MXN00027014","1973-04","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","864.1","m","281.9","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","18.9","1,m,11,+","22.4",",,m,10,","40.6","1,m,03,","3.5","m","0.0","1,m","61.0",",,,m","28.24","2,m","33.81","1,,,m","22.68","1,,,m"
"MXN00027014","1973-05","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","1206.4","m","342.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","21.1",",m,17,","24.1",",,m,30,","41.1",",m,27,","3.5","m","0.0",",m","49.5",",,,m","29.38",",m","34.75",",,,m","24.00",",,,m"
"MXN00027014","1973-06","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","1532.6","m","326.2",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.7",",m,21,+","30.0",",,m,20,","36.1",",m,25,+","3.5","m","0.0",",m","136.4",",,,m","29.21",",m","34.83",",,,m","23.58",",,,m"
"MXN00027014","1973-07","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","1850.9","m","318.3",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,26,+","43.9",",,m,24,","36.1",",m,15,","0.0","m","0.0",",m","156.1",",,,m","28.60",",m","34.12",",,,m","23.08",",,,m"
"MXN00027014","1973-08","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","2141.8","m","290.9",",m","22",",m","21",",m","8",",m","0",",m","0",",m","0",",m","31",",m","19",",m","21.1",",m,06,","90.9",",,m,20,","35.0",",m,27,+","0.0","m","0.0",",m","555.4",",,,m","27.72",",m","32.39",",,,m","23.04",",,,m"
"MXN00027014","1973-09","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","2451.0","m","309.2",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","26",",m","22.2",",m,30,+","44.7",",,m,15,","35.6",",m,25,","0.0","m","0.0",",m","232.8",",,,m","28.64",",m","33.16",",,,m","24.12",",,,m"
"MXN00027014","1973-10","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","2716.2","m","265.2",",m","19",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","11",",m","21.1",",m,21,","149.4",",,m,23,","34.4",",m,13,+","0.0","m","0.0",",m","479.4",",,,m","26.89",",m","30.69",",,,m","23.08",",,,m"
"MXN00027014","1973-11","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","2964.0","m","247.8","2,m","9",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","17.8","1,m,30,","14.0",",,m,16,","34.4","1,m,27,","0.0","m","0.0","1,m","65.4",",,,m","27.11","2,m","31.40","1,,,m","22.81","1,,,m"
"MXN00027014","1973-12","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","3098.2","m","134.2",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,22,","41.4",",,m,07,","31.7",",m,31,","1.4","m","1.4",",m","102.2",",,,m","22.62",",m","27.14",",,,m","18.10",",,,m"
"MXN00027014","1974-01","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","224.6","m","224.6",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19.4",",m,05,","48.8",",,m,01,","32.8",",m,28,","1.4","m","0.0",",m","88.5",",,,m","25.58",",m","30.41",",,,m","20.75",",,,m"
"MXN00027014","1974-02","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","366.4","m","141.8","2,m","8",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","25","1,m","6","1,m","13.9","1,m,27,","78.2",",,m,08,","34.4","1,m,21,","2.2","m","0.8","1,m","158.8",",,,m","23.61","2,m","28.56","1,,,m","18.66","1,,,m"
"MXN00027014","1974-03","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","644.1","m","277.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","16.1",",m,01,","5.1",",,m,13,","36.1",",m,24,+","2.2","m","0.0",",m","6.9",",,,m","27.29",",m","32.81",",,,m","21.77",",,,m"
"MXN00027014","1974-04","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","921.7","m","277.6","2,m","6",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","18.9","1,m,07,","56.4",",,m,05,","38.3","1,m,03,","2.2","m","0.0","1,m","93.8",",,,m","28.11","2,m","33.70","1,,,m","22.51","1,,,m"
"MXN00027014","1974-05","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","1262.6","m","340.9",",m","4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,22,","70.6",",,m,21,","40.0",",m,11,+","2.2","m","0.0",",m","160.0",",,,m","29.33",",m","35.24",",,,m","23.42",",,,m"
"MXN00027014","1974-06","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","1549.2","m","286.6",",m","19",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.6",",m,28,+","75.9",",,m,20,","38.9",",m,08,+","2.2","m","0.0",",m","272.6",",,,m","27.89",",m","32.75",",,,m","23.03",",,,m"
"MXN00027014","1974-07","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","1846.4","m","297.2",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","21.7",",m,25,+","53.6",",,m,10,","35.0",",m,30,+","0.0","m","0.0",",m","121.4",",,,m","27.92",",m","32.80",",,,m","23.04",",,,m"
"MXN00027014","1974-08","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","2157.2","m","310.8",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,22,+","20.3",",,m,24,","35.0",",m,07,+","0.0","m","0.0",",m","77.9",",,,m","28.36",",m","33.74",",,,m","22.98",",,,m"
"MXN00027014","1974-09","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","2434.8","m","277.6",",m","21",",m","16",",m","9",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,08,","79.8",",,m,05,","35.6",",m,28,","0.0","m","0.0",",m","543.8",",,,m","27.59",",m","32.26",",,,m","22.92",",,,m"
"MXN00027014","1974-10","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","2662.9","m","228.1",",m","16",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20.0",",m,20,+","57.7",",,m,12,","32.8",",m,15,","0.0","m","0.0",",m","284.6",",,,m","25.69",",m","29.83",",,,m","21.56",",,,m"
"MXN00027014","1974-11","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","2863.9","m","201.0",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","16.7",",m,14,","64.0",",,m,25,","33.9",",m,04,","0.0","m","0.0",",m","211.9",",,,m","25.03",",m","29.18",",,,m","20.89",",,,m"
"MXN00027014","1974-12","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","3046.1","m","182.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,18,+","13.5",",,m,01,","32.2",",m,24,","0.0","m","0.0",",m","32.8",",,,m","24.21",",m","28.60",",,,m","19.83",",,,m"
"MXN00027014","1975-01","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","168.9","m","168.9",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","3",",m","15.6",",m,14,","57.2",",,m,20,","33.3",",m,10,","0.5","m","0.5",",m","128.6",",,,m","23.76",",m","28.15",",,,m","19.37",",,,m"
"MXN00027014","1975-02","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","341.8","m","172.9","2,m","8",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","6","1,m","15.0","1,m,25,","73.7",",,m,06,","35.0","1,m,18,","0.5","m","0.0","1,m","119.4",",,,m","24.96","2,m","30.29","1,,,m","19.64","1,,,m"
"MXN00027014","1975-03","18.0167","-92.9333","6.7","ESCUELA DE INGENIERIA, MX","629.4","m","287.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,15,","2.8",",,m,30,","37.2",",m,23,","0.5","m","0.0",",m","5.4",",,,m","27.61",",m","33.32",",,,m","21.90",",,,m"
