"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018760","1901-11","49.65","-103.8333","570.0","WEYBURN, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,21,","1.3",",,C,22,+","","","","","","","2.6",",,,C","13",",,,C","","","","","",""
"CA004018760","1901-12","49.65","-103.8333","570.0","WEYBURN, SK CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","102",",,C,26,","10.2",",,C,26,","","","","","","","40.7",",,,C","407",",,,C","","","","","",""
"CA004018760","1902-01","49.65","-103.8333","570.0","WEYBURN, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,24,","2.5",",,C,24,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004018760","1902-02","49.65","-103.8333","570.0","WEYBURN, SK CA","","","","","8",",C","7",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","203",",,C,26,","27.9",",,C,26,","","","","","","","76.1",",,,C","685",",,,C","","","","","",""
"CA004018760","1902-03","49.65","-103.8333","570.0","WEYBURN, SK CA","","","","","12",",C","11",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","76",",,C,28,+","19.1",",,C,26,","","","","","","","72.5",",,,C","483",",,,C","","","","","",""
"CA004018760","1902-04","49.65","-103.8333","570.0","WEYBURN, SK CA","","","","","5",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,20,","19.8",",,C,20,","","","","","","","39.4",",,,C","51",",,,C","","","","","",""
"CA004018760","1902-05","49.65","-103.8333","570.0","WEYBURN, SK CA","","","","","11",",C","11",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,08,","23.4",",,C,18,","","","","","","","95.5",",,,C","51",",,,C","","","","","",""
"CA004018760","1902-06","49.65","-103.8333","570.0","WEYBURN, SK CA","","","","","15",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","55.4",",,C,17,","","","","","","","205.7",",,,C","0",",,,C","","","","","",""
"CA004018760","1902-07","49.65","-103.8333","570.0","WEYBURN, SK CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,02,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA004018760","1902-08","49.65","-103.8333","570.0","WEYBURN, SK CA","","","","","9",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,27,","","","","","","","98.0",",,,C","0",",,,C","","","","","",""
"CA004018760","1902-09","49.65","-103.8333","570.0","WEYBURN, SK CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,07,","","","","","","","9.8",",,,C","0",",,,C","","","","","",""
"CA004018760","1902-10","49.65","-103.8333","570.0","WEYBURN, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,12,","","","","","","","4.1",",,,C","0",",,,C","","","","","",""
"CA004018760","1902-11","49.65","-103.8333","570.0","WEYBURN, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,03,","7.6",",,C,03,","","","","","","","12.2",",,,C","122",",,,C","","","","","",""
"CA004018760","1902-12","49.65","-103.8333","570.0","WEYBURN, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,27,","12.7",",,C,27,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA004018760","1903-01","49.65","-103.8333","570.0","WEYBURN, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","114",",,C,06,","11.4",",,C,06,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA004018760","1903-03","49.65","-103.8333","570.0","WEYBURN, SK CA","","","","","7",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,17,","10.2",",,C,17,","","","","","","","30.5",",,,C","280",",,,C","","","","","",""
"CA004018760","1903-04","49.65","-103.8333","570.0","WEYBURN, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,","20.3",",,C,23,","","","","","","","30.5",",,,C","0",",T,,C","","","","","",""
"CA004018760","1903-05","49.65","-103.8333","570.0","WEYBURN, SK CA","","","","","10",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","53.3",",,C,20,","","","","","","","127.5",",,,C","0",",,,C","","","","","",""
"CA004018760","1903-06","49.65","-103.8333","570.0","WEYBURN, SK CA","","","","","3",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.5",",,C,30,","","","","","","","49.1",",,,C","0",",,,C","","","","","",""
"CA004018760","1903-08","49.65","-103.8333","570.0","WEYBURN, SK CA","","","","","5",",C","5",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.3",",,C,26,","","","","","","","140.0",",,,C","0",",,,C","","","","","",""
"CA004018760","1904-05","49.65","-103.8333","570.0","WEYBURN, SK CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,11,","","","","","","","73.6",",,,C","0",",,,C","","","","","",""
"CA004018760","1904-06","49.65","-103.8333","570.0","WEYBURN, SK CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.1",",,C,01,","","","","","","","83.1",",,,C","0",",,,C","","","","","",""
"CA004018760","1904-07","49.65","-103.8333","570.0","WEYBURN, SK CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,12,","","","","","","","21.9",",,,C","0",",,,C","","","","","",""
"CA004018760","1904-08","49.65","-103.8333","570.0","WEYBURN, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,21,","","","","","","","35.1",",,,C","0",",,,C","","","","","",""
"CA004018760","1916-07","49.65","-103.8333","570.0","WEYBURN, SK CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.6",",,C,17,","","","","","","","54.1",",,,C","0",",,,C","","","","","",""
"CA004018760","1916-08","49.65","-103.8333","570.0","WEYBURN, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,04,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA004018760","1916-09","49.65","-103.8333","570.0","WEYBURN, SK CA","","","2.5",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-6.1",",C,28,","","","0",",,C,30,+","71.1",",,C,10,","29.4",",C,08,","","","218.8",",C","90.1",",,,C","0",",,,C","11.12",",C","18.78",",,,C","3.46",",,,C"
"CA004018760","1916-10","49.65","-103.8333","570.0","WEYBURN, SK CA","","","0.0",",C","8",",C","8",",C","0",",C","","","2",",C","0",",C","27",",C","2",",C","1",",C","0",",C","-8.9",",C,23,+","","","102",",,C,03,","10.2",",,C,03,","23.9",",C,13,","","","498.9",",C","40.6",",,,C","166",",,,C","2.24",",C","7.81",",,,C","-3.34",",,,C"
"CA004018760","1917-01","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","27",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,31,","","","","","","","6.1",",C,09,","","","1126.0",",C","","","","","-17.99",",C","-11.66",",,,C","-24.32",",,,C"
"CA004018760","1917-02","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","28",",C","25",",C","0",",C","0",",C","-40.6",",C,02,","","","","","","","2.2",",C,16,","","","1071.5",",C","","","","","-19.94",",C","-13.93",",,,C","-25.94",",,,C"
"CA004018760","1917-03","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","31",",C","19",",C","0",",C","0",",C","-37.2",",C,03,","","","","","","","4.4",",C,28,","","","883.4",",C","","","","","-10.16",",C","-3.21",",,,C","-17.12",",,,C"
"CA004018760","1917-04","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","3",",C","0",",C","0",",C","-13.3",",C,01,","","","","","","","13.9",",C,22,","","","517.3",",C","","","","","1.09",",C","5.96",",,,C","-3.78",",,,C"
"CA004018760","1917-05","49.65","-103.8333","570.0","WEYBURN, SK CA","3.0","C","3.0",",C","","","","","","","","","","","0",",C","10",",C","0",",C","10",",C","1",",C","-4.4",",C,01,","","","","","","","32.2",",C,15,","","","245.7",",C","","","","","10.50",",C","19.23",",,,C","1.78",",,,C"
"CA004018760","1917-06","49.65","-103.8333","570.0","WEYBURN, SK CA","10.2","C","7.2",",C","","","","","","","","","","","0",",C","3",",C","0",",C","20",",C","1",",C","-2.2",",C,21,","","","","","","","33.3",",C,09,","","","139.4",",C","","","","","13.93",",C","22.27",",,,C","5.58",",,,C"
"CA004018760","1917-07","49.65","-103.8333","570.0","WEYBURN, SK CA","99.9","C","89.7",",C","","","","","","","","","","","0",",C","1",",C","0",",C","31",",C","10",",C","-2.2",",C,02,","","","","","","","41.7",",C,27,","22.5","C","22.5",",C","","","","","20.50",",C","29.89",",,,C","11.11",",,,C"
"CA004018760","1917-08","49.65","-103.8333","570.0","WEYBURN, SK CA","117.4","C","17.5",",C","","","","","","","","","","","0",",C","1",",C","0",",C","26",",C","2",",C","-2.2",",C,28,","","","","","","","32.8",",C,21,","90.8","C","68.3",",C","","","","","16.70",",C","25.84",",,,C","7.55",",,,C"
"CA004018760","1917-09","49.65","-103.8333","570.0","WEYBURN, SK CA","125.2","C","7.8",",C","","","","","","","","","","","0",",C","6",",C","0",",C","15",",C","1",",C","-7.2",",C,26,","","","","","","","32.2",",C,22,","261.5","C","170.7",",C","","","","","12.90",",C","20.92",",,,C","4.88",",,,C"
"CA004018760","1917-10","49.65","-103.8333","570.0","WEYBURN, SK CA","125.2","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","6",",C","0",",C","0",",C","-16.1",",C,23,+","","","","","","","20.6",",C,08,","829.6","C","568.1",",C","","","","","0.01",",C","6.26",",,,C","-6.25",",,,C"
"CA004018760","1917-11","49.65","-103.8333","570.0","WEYBURN, SK CA","125.2","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","4",",C","0",",C","0",",C","-13.9",",C,30,","","","","","","","16.7",",C,19,","1333.2","C","503.6",",C","","","","","1.55",",C","8.00",",,,C","-4.91",",,,C"
"CA004018760","1917-12","49.65","-103.8333","570.0","WEYBURN, SK CA","125.2","C","0.0",",C","","","","","","","","","","","24",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,29,","","","","","","","4.4",",C,17,","2532.3","C","1199.1",",C","","","","","-20.35",",C","-15.46",",,,C","-25.24",",,,C"
"CA004018760","1918-01","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","","0.0",",C","","","","","","","","","","","26",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,30,","","","","","","","4.4",",C,01,","3724.4","","1192.1",",C","","","","","-20.12",",C","-15.37",",,,C","-24.87",",,,C"
"CA004018760","1918-02","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","","0.0",",C","","","","","","","","","","","13",",C","28",",C","20",",C","0",",C","0",",C","-36.7",",C,20,","","","","","","","4.4",",C,23,+","4596.9","","872.5",",C","","","","","-12.83",",C","-6.99",",,,C","-18.66",",,,C"
"CA004018760","1918-03","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","","0.0",",C","","","","","","","","","","","4",",C","30",",C","8",",C","1",",C","0",",C","-23.3",",C,06,","","","","","","","21.1",",C,26,","5177.4","","580.5",",C","","","","","-0.39",",C","6.31",",,,C","-7.09",",,,C"
"CA004018760","1922-05","49.65","-103.8333","570.0","WEYBURN, SK CA","","","8.3",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,07,","","","0",",,C,31,+","21.3",",,C,27,","30.0",",C,25,","","","194.0",",C","35.5",",,,C","0",",,,C","12.34",",C","19.41",",,,C","5.28",",,,C"
"CA004018760","1922-06","49.65","-103.8333","570.0","WEYBURN, SK CA","","","43.4",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3.3",",C,01,","","","0",",,C,30,+","30.0",",,C,23,","34.4",",C,22,","","","81.7",",C","73.4",",,,C","0",",,,C","17.06",",C","24.04",",,,C","10.07",",,,C"
"CA004018760","1922-07","49.65","-103.8333","570.0","WEYBURN, SK CA","","","22.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2.8",",C,24,+","","","0",",,C,31,+","15.7",",,C,25,","33.3",",C,19,","71.5","","71.5",",C","33.8",",,,C","0",",,,C","16.74",",C","25.61",",,,C","7.86",",,,C"
"CA004018760","1923-02","49.65","-103.8333","570.0","WEYBURN, SK CA","","","0.0",",C","","","","","","","","","","","25",",C","28",",C","25",",C","0",",C","0",",C","-40.0",",C,03,","","","","","","","4.4",",C,28,","","","1077.2",",C","","","","","-20.14",",C","-13.45",",,,C","-26.82",",,,C"
"CA004018760","1923-03","49.65","-103.8333","570.0","WEYBURN, SK CA","","","0.0","1,C","","","","","","","","","","","19",",C","31",",C","27","1,C","0","1,C","0","1,C","-32.8",",C,18,","","","","","","","6.7","1,C,01,","","","952.0","1,C","","","","","-13.51","1,C","-7.68","1,,,C","-19.35",",,,C"
"CA004018760","1923-04","49.65","-103.8333","570.0","WEYBURN, SK CA","","","0.0","1,C","","","","","","","","","","","0","1,C","20","1,C","1",",C","3",",C","0",",C","-6.1","1,C,26,","","","","","","","26.7",",C,28,+","","","395.5",",C","","","","","4.77","1,C","10.61",",,,C","-1.07","1,,,C"
"CA004018760","1923-05","49.65","-103.8333","570.0","WEYBURN, SK CA","","","6.7","1,C","","","","","","","","","","","0",",C","16",",C","0","1,C","15","1,C","1","1,C","-9.4",",C,08,","","","","","","","33.9","1,C,24,","","","238.9","1,C","","","","","10.61","1,C","20.76","1,,,C","0.47",",,,C"
"CA004018760","1923-06","49.65","-103.8333","570.0","WEYBURN, SK CA","","","25.6",",C","","","","","","","","","","","0",",C","1",",C","0",",C","24",",C","1",",C","-1.1",",C,01,","","","","","","","33.3",",C,16,","","","66.9",",C","","","","","16.96",",C","24.39",",,,C","9.52",",,,C"
"CA004018760","1923-07","49.65","-103.8333","570.0","WEYBURN, SK CA","","","63.3",",C","","","","","","","","","","","0",",C","0",",C","0",",C","27",",C","2",",C","2.8",",C,29,","","","","","","","32.8",",C,22,","39.0","C","39.0",",C","","","","","19.12",",C","26.01",",,,C","12.22",",,,C"
"CA004018760","1923-08","49.65","-103.8333","570.0","WEYBURN, SK CA","","","8.4",",C","","","","","","","","","","","0",",C","2",",C","0",",C","28",",C","1",",C","-2.2",",C,28,","","","","","","","33.3",",C,30,","119.6","C","80.6",",C","","","","","16.00",",C","24.91",",,,C","7.09",",,,C"
"CA004018760","1923-09","49.65","-103.8333","570.0","WEYBURN, SK CA","","","9.2",",C","","","","","","","","","","","0",",C","6",",C","0",",C","15",",C","2",",C","-9.4",",C,12,","","","","","","","34.4",",C,03,","287.5","C","167.9",",C","","","","","13.04",",C","21.92",",,,C","4.17",",,,C"
"CA004018760","1923-10","49.65","-103.8333","570.0","WEYBURN, SK CA","","","0.0",",C","","","","","","","","","","","0",",C","19",",C","1",",C","5",",C","0",",C","-12.2",",C,30,","","","","","","","23.3",",C,15,","690.4","C","402.9",",C","","","","","5.34",",C","12.74",",,,C","-2.07",",,,C"
"CA004018760","1923-11","49.65","-103.8333","570.0","WEYBURN, SK CA","","","0.0","1,C","","","","","","","","","","","0","1,C","28","1,C","2",",C","0",",C","0",",C","-15.0","1,C,26,","","","","","","","18.9",",C,08,","1205.1","C","514.7",",C","","","","","0.74","1,C","8.13",",,,C","-6.65","1,,,C"
"CA004018760","1923-12","49.65","-103.8333","570.0","WEYBURN, SK CA","","","0.0",",C","","","","","","","","","","","9",",C","31",",C","16",",C","0",",C","0",",C","-32.2",",C,30,+","","","","","","","8.3",",C,18,","2061.2","C","856.1",",C","","","","","-9.28",",C","-4.01",",,,C","-14.55",",,,C"
"CA004018760","1924-01","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,17,","","","127",",,C,23,","12.7",",,C,23,","4.4",",C,31,+","3198.2","C","1137.0",",C","12.7",",,,C","127",",,,C","-18.35",",C","-12.48",",,,C","-24.21",",,,C"
"CA004018760","1924-02","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","29",",C","20",",C","0",",C","0",",C","-29.4",",C,20,","","","","","","","11.1",",C,12,","3978.1","C","779.9",",C","","","","","-8.56",",C","-3.74",",,,C","-13.37",",,,C"
"CA004018760","1924-04","49.65","-103.8333","570.0","WEYBURN, SK CA","","","0.0",",C","","","","","","","","","","","0",",C","24",",C","1",",C","0",",C","0",",C","-3.9",",C,22,+","","","","","","","14.4",",C,07,","","","451.7",",C","","","","","3.28",",C","7.79",",,,C","-1.24",",,,C"
"CA004018760","1924-05","49.65","-103.8333","570.0","WEYBURN, SK CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","25",",C","0",",C","4",",C","0",",C","-9.4",",C,23,","","","0",",,C,31,+","","","27.2",",C,14,","","","375.8",",C","","","0",",,,C","6.21",",C","14.69",",,,C","-2.27",",,,C"
"CA004018760","1924-06","49.65","-103.8333","570.0","WEYBURN, SK CA","","","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0.0",",C,10,+","","","0",",,C,30,+","11.4",",,C,08,","27.8",",C,26,","","","145.9",",C","46.7",",,,C","0",",,,C","13.47",",C","20.94",",,,C","6.00",",,,C"
"CA004018760","1924-07","49.65","-103.8333","570.0","WEYBURN, SK CA","","","63.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","4.4",",C,14,","","","0",",,C,31,+","14.5",",,C,29,","33.9",",C,15,","12.4","C","12.4",",C","33.5",",,,C","0",",,,C","19.97",",C","28.49",",,,C","11.45",",,,C"
"CA004018760","1924-08","49.65","-103.8333","570.0","WEYBURN, SK CA","","","16.1",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","4.4",",C,16,+","","","0",",,C,31,+","9.4",",,C,07,","33.3",",C,25,+","96.1","C","83.7",",C","40.0",",,,C","0",",,,C","16.15",",C","23.60",",,,C","8.70",",,,C"
"CA004018760","1924-09","49.65","-103.8333","570.0","WEYBURN, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","1",",C","-2.8",",C,28,+","","","0",",,C,30,+","15.7",",,C,11,","32.2",",C,02,","280.4","C","184.3",",C","30.9",",,,C","0",",,,C","12.19",",C","21.26",",,,C","3.12",",,,C"
"CA004018760","1924-10","49.65","-103.8333","570.0","WEYBURN, SK CA","","","0.0",",C","","","","","","","","","","","0",",C","20",",C","0",",C","4",",C","0",",C","-6.1",",C,06,","","","","","","","21.1",",C,28,+","609.3","C","328.9",",C","","","","","7.72",",C","15.69",",,,C","-0.25",",,,C"
"CA004018760","1924-11","49.65","-103.8333","570.0","WEYBURN, SK CA","","","0.0",",C","","","","","","","","","","","5",",C","30",",C","18",",C","0",",C","0",",C","-30.0",",C,13,","","","","","","","5.6",",C,21,","1375.9","C","766.6",",C","","","","","-7.22",",C","-2.61",",,,C","-11.83",",,,C"
"CA004018760","1924-12","49.65","-103.8333","570.0","WEYBURN, SK CA","","","0.0","1,C","","","","","","","","","","","22","1,C","30","1,C","28",",C","0",",C","0",",C","-39.4","1,C,28,","","","","","","","4.4",",C,11,","2513.7","C","1137.8",",C","","","","","-19.34","1,C","-13.66",",,,C","-25.02","1,,,C"
"CA004018760","1925-01","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","","0.0",",C","","","","","","","","","","","22",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,14,","","","","","","","5.0",",C,23,","3563.2","","1049.5",",C","","","","","-15.52",",C","-9.47",",,,C","-21.57",",,,C"
"CA004018760","1925-02","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","","0.0",",C","","","","","","","","","","","15",",C","28",",C","22",",C","0",",C","0",",C","-34.4",",C,01,","","","","","","","4.4",",C,05,+","4451.4","","888.2",",C","","","","","-13.39",",C","-7.99",",,,C","-18.79",",,,C"
"CA004018760","1925-03","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","","0.0","2,C","","","","","","","","","","","10","2,C","28","2,C","17",",C","0",",C","0",",C","-32.2","2,C,14,","","","","","","","15.6",",C,30,","5204.1","","752.7",",C","","","","","-7.48","2,C","-1.07",",,,C","-13.89","2,,,C"
"CA004018760","1925-04","49.65","-103.8333","570.0","WEYBURN, SK CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","23",",C","0",",C","2",",C","0",",C","-7.2",",C,29,","","","","","","","23.3",",C,10,","5566.6","","362.5",",C","","","","","6.25",",C","13.58",",,,C","-1.09",",,,C"
