"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00326365","1894-04","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","0.0","","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","20",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,09,","","","","","29.2",",,6,18,","25.0",",6,28,","4819.6","","350.9",",6","55.9",",,,6","","","6.64",",6","13.54",",,,6","-0.26",",,,6"
"USC00326365","1894-05","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","5.3","","5.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","7",",6","0",",6","15",",6","1",",6","","","","","-1.1",",6,10,+","","","","","26.4",",,6,17,","32.8",",6,13,","4989.2","","169.6",",6","44.4",",,,6","","","13.03",",6","21.81",",,,6","4.25",",,,6"
"USC00326365","1894-06","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","66.7","","61.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","1.1",",6,05,","","","","","15.2",",,6,19,","36.1",",6,12,","5015.6","","26.4",",6","49.8",",,,6","","","19.50",",6","28.20",",,,6","10.80",",,,6"
"USC00326365","1894-07","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","247.5","","180.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","7.2",",6,06,","","","","","19.3",",,6,17,","40.0",",6,24,+","0.0","","0.0",",6","30.2",",,,6","","","24.16",",6","32.96",",,,6","15.37",",,,6"
"USC00326365","1894-08","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","337.0","","89.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","3.3",",6,03,","","","","","","","40.0",",6,18,","16.9","","16.9",",6","","","","","20.68",",6","32.15",",,,6","9.20",",,,6"
"USC00326365","1894-09","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","346.7","","9.7",",6","","","","","","","","","","","0",",6","11",",6","0",",6","17",",6","2",",6","","","","","-5.6",",6,30,+","","","","","","","35.0",",6,02,","196.2","","179.3",",6","","","","","12.68",",6","23.24",",,,6","2.12",",,,6"
"USC00326365","1894-10","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","346.7","","0.0",",6","","","","","","","","","0",",6","0",",6","30",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,29,+","","","13",",,6,07,","","","24.4",",6,16,","549.4","","353.2",",6","","","13",",,,6","6.94",",6","16.59",",,,6","-2.71",",,,6"
"USC00326365","1906-09","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","","","40.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","7",",6","","","","","-0.6",",6,29,","","","","","5.6",",,6,14,","38.3",",6,08,+","","","86.3",",6","5.9",",,,6","","","16.81",",6","25.70",",,,6","7.91",",,,6"
"USC00326365","1906-10","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","17",",6","0",",6","10",",6","0",",6","","","","","-8.9",",6,21,","","","","","4.3",",,6,26,","28.9",",6,11,","","","318.8",",6","7.3",",,,6","","","8.05",",6","16.24",",,,6","-0.14",",,,6"
"USC00326365","1906-11","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","","","0.0","4,6","2",",6","2",",6","0",",6","","","","","0","2,6","28","2,6","13","2,6","0","2,6","0","2,6","","","","","-16.7","2,6,23,","","","","","3.6",",,6,16,","16.7","2,6,04,","","","552.9","2,6","6.6",",,,6","","","-3.18","4,6","2.39","2,,,6","-8.74","2,,,6"
"USC00326365","1906-12","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","","","0.0","5,6","3",",6","2",",6","0",",6","","","2",",6","17","2,6","29","2,6","20","3,6","0","3,6","0","3,6","","","","","-29.4","2,6,17,","","","51",",,6,13,","5.1",",,6,13,","5.0","3,6,24,+","","","797.3","3,6","8.9",",,,6","89",",,,6","-12.22","5,6","-6.21","3,,,6","-18.22","2,,,6"
"USC00326365","1907-01","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","0.0","6","0.0","2,6","11","1,6","6","1,6","0","1,6","","","5",",6","27","1,6","30","1,6","30","1,6","0","1,6","0","1,6","","","","","-37.2","1,6,15,","","","152",",,6,11,","10.2","1,,6,11,","0.0","1,6,23,","","","1100.4","1,6","34.5","1,,,6","438",",,,6","-19.52","2,6","-14.19","1,,,6","-24.84","1,,,6"
"USC00326365","1907-02","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","0.0","6","0.0",",6","6","1,6","4","1,6","0","1,6","","","","","11",",6","28",",6","14",",6","0",",6","0",",6","","","","","-38.3",",6,04,","","","","","3.6","1,,6,20,+","7.8",",6,17,","","","780.3",",6","15.6","1,,,6","","","-9.54",",6","-3.51",",,,6","-15.56",",,,6"
"USC00326365","1907-03","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","2",",6","30",",6","14",",6","1",",6","0",",6","","","","","-22.8",",6,01,","","","25",",,6,06,","3.8",",,6,06,","23.9",",6,21,","","","648.1",",6","8.9",",,,6","59",",,,6","-2.57",",6","4.06",",,,6","-9.21",",,,6"
"USC00326365","1907-04","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,16,","","","25",",,6,06,","3.0",",,6,06,","20.6",",6,21,","","","510.0",",6","7.8",",,,6","25",",,,6","1.33",",6","8.43",",,,6","-5.77",",,,6"
"USC00326365","1907-05","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","","","","","0",",6","18",",6","0",",6","8",",6","0",",6","","","","","-11.7",",6,03,","","","","","9.4",",,6,23,","25.0",",6,28,","","","349.2",",6","30.5",",,,6","","","7.07",",6","14.95",",,,6","-0.81",",,,6"
"USC00326365","1907-06","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","23.3","6","23.3",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.1",",6,05,","","","","","12.7",",,6,19,","31.1",",6,28,","","","75.8",",6","61.5",",,,6","","","16.58",",6","23.17",",,,6","10.00",",,,6"
"USC00326365","1907-07","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","65.3","6","42.0","1,6","9",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","3","1,6","","","","","7.2","1,6,10,","","","0",",,6,31,+","34.3",",,6,10,","35.0","1,6,04,+","20.6","6","20.6","1,6","102.3",",,,6","0",",,,6","19.05","1,6","26.24","1,,,6","11.85","1,,,6"
"USC00326365","1907-08","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","124.6","6","59.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","2.2",",6,20,","","","","","24.1",",,6,28,","37.2",",6,14,","49.2","6","28.6",",6","45.5",",,,6","","","19.32",",6","28.52",",,,6","10.12",",,,6"
"USC00326365","1907-09","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","125.5","6","0.9",",6","9",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-7.2",",6,29,","","","","","19.6",",,6,19,","28.9",",6,05,","260.0","6","210.8",",6","37.5",",,,6","","","11.34",",6","18.79",",,,6","3.88",",,,6"
"USC00326365","1907-10","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","125.5","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","6",",6","0",",6","","","","","-10.6",",6,27,","","","38",",,6,29,","17.3",",,6,29,","28.9",",6,05,","593.6","6","333.6",",6","32.1",",,,6","38",",,,6","7.57",",6","16.07",",,,6","-0.93",",,,6"
"USC00326365","1907-11","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","125.5","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","30",",6","3",",6","0",",6","0",",6","","","","","-14.4",",6,14,","","","","","0.3",",,6,10,+","16.1",",6,06,","1123.8","6","530.2",",6","0.6",",,,6","","","0.66",",6","7.73",",,,6","-6.41",",,,6"
"USC00326365","1907-12","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","125.5","6","0.0",",6","3",",6","1",",6","0",",6","","","","","4",",6","31",",6","12",",6","0",",6","0",",6","","","","","-20.6",",6,27,","","","","","3.0",",,6,24,","13.3",",6,05,","1840.1","6","716.3",",6","7.1",",,,6","","","-4.77",",6","1.91",",,,6","-11.45",",,,6"
"USC00326365","1908-01","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","6",",6","31",",6","10",",6","0",",6","0",",6","","","","","-27.8",",6,29,","","","","","4.1",",,6,30,","12.8",",6,19,","2568.5","6","728.4",",6","5.4",",,,6","","","-5.16",",6","1.69",",,,6","-12.01",",,,6"
"USC00326365","1908-02","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","8",",6","29",",6","19",",6","0",",6","0",",6","","","","","-30.0",",6,01,","","","64",",,6,29,","4.3",",,6,29,","6.1",",6,23,","3348.8","6","780.3",",6","6.9",",,,6","128",",,,6","-8.57",",6","-3.05",",,,6","-14.10",",,,6"
"USC00326365","1908-03","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","0.0","6","0.0","2,6","","","","","","","","","5",",6","4","1,6","30","1,6","17","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,08,","","","127",",,6,17,","","","19.4","1,6,30,","4035.0","6","686.2","1,6","","","504",",,,6","-5.08","2,6","1.31","1,,,6","-11.46","1,,,6"
"USC00326365","1908-04","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","0.0","6","0.0",",6","","","","","","","","","2",",6","1",",6","18",",6","2",",6","11",",6","0",",6","","","","","-18.9",",6,02,","","","51",",,6,26,","","","31.1",",6,20,","4378.9","6","343.9",",6","","","102",",,,6","6.87",",6","14.95",",,,6","-1.21",",,,6"
"USC00326365","1908-05","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","0.0","6","0.0",",6","11",",6","5",",6","2",",6","","","","","0",",6","9",",6","0",",6","12",",6","0",",6","","","","","-5.6",",6,02,","","","","","29.5",",,6,14,","26.1",",6,16,","4637.6","6","258.7",",6","78.3",",,,6","","","9.99",",6","17.21",",,,6","2.77",",,,6"
"USC00326365","1908-06","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","6.7","6","6.7",",6","13",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","2.2",",6,14,+","","","","","20.1",",,6,05,","30.0",",6,26,","4740.3","6","102.7",",6","75.1",",,,6","","","15.13",",6","21.38",",,,6","8.89",",,,6"
"USC00326365","1908-07","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","111.8","6","105.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","3.9",",6,06,","","","","","","","37.2",",6,09,","15.0","6","15.0",",6","","","","","21.24",",6","29.75",",,,6","12.74",",,,6"
"USC00326365","1908-08","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","158.4","6","46.6","1,6","9",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","5",",6","","","","","1.7","1,6,22,","","","","","7.4",",,6,14,","38.9",",6,01,","57.2","6","42.2",",6","17.1",",,,6","","","18.47","1,6","27.25",",,,6","9.69","1,,,6"
"USC00326365","1908-09","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","212.6","6","54.2",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","23",",6","6",",6","","","","","-3.9",",6,28,","","","0",",T,6,26,","17.8",",,6,18,","36.7",",6,07,","158.3","6","101.1",",6","24.2",",,,6","0",",T,,6","16.77",",6","25.52",",,,6","8.02",",,,6"
"USC00326365","1908-10","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","212.6","6","0.0","1,6","6",",6","4",",6","1",",6","","","0",",6","0",",6","18",",6","2","1,6","6","1,6","0","1,6","","","","","-7.8",",6,29,+","","","0",",T,6,30,+","38.1",",,6,19,","25.6","1,6,12,+","527.4","6","369.1","1,6","53.3",",,,6","0",",T,,6","6.16","1,6","12.83","1,,,6","-0.52",",,,6"
"USC00326365","1908-11","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","","","","","5",",6","3",",6","0",",6","","","4",",6","1","5,6","22","5,6","8","4,6","1","4,6","0","4,6","","","","","-20.0","5,6,30,","","","127",",,6,25,","6.4",",,6,25,","22.2","4,6,18,","","","","","15.6",",,,6","356",",,,6","0.86","8,6","7.49","4,,,6","-5.77","5,,,6"
"USC00326365","1908-12","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","","","0.0",",6","3",",6","0",",6","0",",6","","","","","8",",6","31",",6","23",",6","0",",6","0",",6","","","","","-26.7",",6,31,","","","","","1.3",",,6,30,+","5.6",",6,26,+","","","824.5",",6","3.6",",,,6","","","-8.26",",6","-3.33",",,,6","-13.20",",,,6"
"USC00326365","1909-01","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","0.0","6","0.0",",6","6","1,6","0","1,6","0","1,6","","","2",",6","18",",6","31",",6","16",",6","0",",6","0",",6","","","","","-35.6",",6,06,","","","25",",,6,15,+","2.0","1,,6,15,","6.7",",6,20,","","","990.6",",6","6.9","1,,,6","102",",,,6","-13.62",",6","-7.95",",,,6","-19.29",",,,6"
"USC00326365","1909-02","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","","","10",",6","28",",6","18",",6","0",",6","0",",6","","","","","-29.4",",6,14,","","","","","2.0",",,6,09,+","10.0",",6,03,","","","797.5",",6","7.8",",,,6","","","-10.15",",6","-4.55",",,,6","-15.74",",,,6"
"USC00326365","1909-03","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","","","0",",6","31",",6","11",",6","0",",6","0",",6","","","","","-17.2",",6,14,","","","","","8.9",",,6,15,","14.4",",6,25,","","","655.5",",6","20.9",",,,6","","","-2.81",",6","2.59",",,,6","-8.22",",,,6"
"USC00326365","1909-04","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","3",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,13,","","","102",",,6,24,","10.2",",,6,24,","18.3",",6,25,","","","493.7",",6","24.9",",,,6","178",",,,6","1.88",",6","8.83",",,,6","-5.08",",,,6"
"USC00326365","1909-05","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","1.9","6","1.9",",6","13",",6","7",",6","1",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","","","","","-8.9",",6,01,","","","","","25.4",",,6,17,","30.6",",6,04,","","","217.3",",6","78.5",",,,6","","","11.39",",6","19.53",",,,6","3.25",",,,6"
"USC00326365","1909-06","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","43.0","6","41.1",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","","","3.9",",6,17,","","","","","20.3",",,6,30,","35.0",",6,28,","","","64.2",",6","77.8",",,,6","","","17.56",",6","24.46",",,,6","10.67",",,,6"
"USC00326365","1909-07","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","121.3","6","78.3",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","7.8",",6,16,+","","","","","48.3",",,6,21,","35.0",",6,18,","19.5","6","19.5",",6","88.4",",,,6","","","20.23",",6","26.91",",,,6","13.55",",,,6"
"USC00326365","1909-08","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","220.6","6","99.3",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","1.7",",6,28,","","","","","29.2",",,6,10,","36.7",",6,05,+","36.4","6","16.9",",6","77.1",",,,6","","","20.99",",6","29.57",",,,6","12.41",",,,6"
"USC00326365","1909-09","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","235.6","6","15.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","1","","","","0.6",",6,24,","","","","","15.2",",,6,02,","33.3",",6,17,","143.9","6","107.5",",6","21.5",",,,6","","","15.25",",6","24.98",",,,6","5.52",",,,6"
"USC00326365","1909-10","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","238.7","6","3.1",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","6",",6","0",",6","","","","","-13.3",",6,13,","","","0",",,6,31,+","11.4",",,6,07,","31.1",",6,04,","511.0","6","367.1",",6","17.8",",,,6","0",",,,6","6.59",",6","14.34",",,,6","-1.16",",,,6"
"USC00326365","1909-11","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","8",",6","0",",6","0",",6","","","","","","","","","64",",,6,13,","5.1",",,6,13,","20.0",",6,04,+","","","","","10.6",",,,6","127",",,,6","","","7.13",",,,6","",""
"USC00326365","1909-12","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","","","0.0",",6","","","","","","","","","","","19",",6","30",",6","27",",6","0",",6","0",",6","","","","","-29.4",",6,20,","","","","","","","12.2",",6,01,","","","1009.6",",6","","","","","-14.24",",6","-9.33",",,,6","-19.14",",,,6"
"USC00326365","1910-01","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","","","19",",6","31",",6","23",",6","0",",6","0",",6","","","","","-32.2",",6,04,","","","","","2.0",",,6,04,","6.7",",6,31,","","","920.7",",6","5.7",",,,6","","","-11.37",",6","-5.10",",,,6","-17.64",",,,6"
"USC00326365","1910-02","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","3",",6","19","1,6","27","1,6","25","1,6","0","1,6","0","1,6","","","","","-36.7","1,6,18,","","","152",",,6,15,","15.2",",,6,15,","6.7","1,6,01,","","","883.2","1,6","26.4",",,,6","261",",,,6","-15.61","2,6","-9.35","1,,,6","-21.87","1,,,6"
"USC00326365","1910-03","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","24",",6","0",",6","7",",6","0",",6","","","","","-13.9",",6,01,","","","","","8.9",",,6,29,","29.4",",6,23,+","","","379.4",",6","10.2",",,,6","","","6.09",",6","14.06",",,,6","-1.88",",,,6"
"USC00326365","1910-04","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","3.3","6","3.3","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","16","1,6","0","1,6","12","1,6","0","1,6","","","","","-10.0","1,6,23,","","","","","7.9",",,6,14,","31.7","1,6,27,","","","254.8","1,6","10.9",",,,6","","","9.66","1,6","19.02","1,,,6","0.30","1,,,6"
"USC00326365","1910-05","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","3.9","6","0.6",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","13",",6","0",",6","","","","","-8.9",",6,03,","","","0",",T,6,11,","7.1",",,6,15,","29.4",",6,18,","","","248.0",",6","18.7",",,,6","0",",T,,6","10.35",",6","19.19",",,,6","1.51",",,,6"
"USC00326365","1910-06","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","121.2","6","117.3","1,6","9",",6","6",",6","0",",6","","","","","0",",6","1",",6","0","1,6","21","1,6","12","1,6","","","","","0.0",",6,01,","","","","","13.0",",,6,30,","41.7","1,6,20,","","","68.3","1,6","52.5",",,,6","","","20.04","1,6","28.28","1,,,6","11.80",",,,6"
"USC00326365","1910-07","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","254.0","6","132.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","7.2",",6,28,","","","","","10.7",",,6,11,","41.1",",6,15,","6.4","6","6.4",",6","27.3",",,,6","","","22.41",",6","31.27",",,,6","13.55",",,,6"
"USC00326365","1910-08","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","293.0","6","39.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","","","","","2.2",",6,31,","","","","","35.3",",,6,14,","36.1",",6,11,","78.9","6","72.5",",6","69.3",",,,6","","","17.25",",6","25.11",",,,6","9.39",",,,6"
"USC00326365","1910-09","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","295.3","6","2.3","1,6","","","","","","","","","","","0","1,6","3","1,6","0",",6","14",",6","0",",6","","","","","-0.6","1,6,26,+","","","","","","","30.0",",6,20,","241.8","6","162.9",",6","","","","","12.94","1,6","19.93",",,,6","5.95","1,,,6"
"USC00326365","1910-10","46.8925","-101.4897","655.3","NEW SALEM 5 NW, ND US","297.5","6","2.2",",6","5",",6","1",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","19",",6","1",",6","","","","","-10.0",",6,28,","","","13",",,6,27,","35.1",",,6,18,","32.8",",6,10,","493.4","6","251.6",",6","39.4",",,,6","13",",,,6","10.29",",6","18.60",",,,6","1.98",",,,6"
