"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCSP0011","2020-10","34.964","-82.194","285.0","LYMAN 4.1 WNW, SC US","10",",N","5",",N","3",",N","","","","","","","","","59.7",",,N,25,","162.7",",,,N","",""
"US1SCSP0011","2020-11","34.964","-82.194","285.0","LYMAN 4.1 WNW, SC US","9",",N","5",",N","2",",N","","","","","","","","","77.7",",,N,12,","169.5",",,,N","",""
"US1SCSP0011","2020-12","34.964","-82.194","285.0","LYMAN 4.1 WNW, SC US","11",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,25,","78.4",",,,N","",""
"US1SCSP0011","2021-01","34.964","-82.194","285.0","LYMAN 4.1 WNW, SC US","12",",N","7",",N","2",",N","","","","","","","","","40.6",",,N,02,","124.5",",,,N","",""
"US1SCSP0011","2021-02","34.964","-82.194","285.0","LYMAN 4.1 WNW, SC US","16",",N","12",",N","0",",N","","","","","","","","","22.9",",,N,16,","123.6",",,,N","",""
"US1SCSP0011","2021-03","34.964","-82.194","285.0","LYMAN 4.1 WNW, SC US","11",",N","7",",N","2",",N","","","","","","","","","58.4",",,N,26,","143.9",",,,N","",""
"US1SCSP0011","2021-04","34.964","-82.194","285.0","LYMAN 4.1 WNW, SC US","3",",N","3",",N","1",",N","","","","","","","","","35.3",",,N,25,","61.2",",,,N","",""
"US1SCSP0011","2021-05","34.964","-82.194","285.0","LYMAN 4.1 WNW, SC US","9",",N","7",",N","2",",N","","","","","","","","","50.0",",,N,05,","124.8",",,,N","",""
"US1SCSP0011","2021-06","34.964","-82.194","285.0","LYMAN 4.1 WNW, SC US","12",",N","9",",N","2",",N","","","","","","","","","43.7",",,N,20,","135.5",",,,N","",""
"US1SCSP0011","2021-07","34.964","-82.194","285.0","LYMAN 4.1 WNW, SC US","15",",N","10",",N","1",",N","","","","","","","","","59.4",",,N,27,","116.6",",,,N","",""
"US1SCSP0011","2021-08","34.964","-82.194","285.0","LYMAN 4.1 WNW, SC US","11",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,18,","88.5",",,,N","",""
"US1SCSP0011","2021-09","34.964","-82.194","285.0","LYMAN 4.1 WNW, SC US","11",",N","11",",N","0",",N","","","","","","","","","20.8",",,N,01,","83.2",",,,N","",""
"US1SCSP0011","2021-10","34.964","-82.194","285.0","LYMAN 4.1 WNW, SC US","10",",N","7",",N","2",",N","","","","","","","","","29.7",",,N,06,","118.5",",,,N","",""
"US1SCSP0011","2021-11","34.964","-82.194","285.0","LYMAN 4.1 WNW, SC US","5",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","27.9",",,N,12,","36.8",",,,N","0","5,,,N"
