"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00208327","1926-01","45.8","-88.05","328.6","TWIN FALLS, MI US","5",",6","2",",6","0",",6","","","2",",6","","","76",",,6,19,","11.2",",,6,19,","19.4",",,,6","127",",,,6"
"USC00208327","1926-02","45.8","-88.05","328.6","TWIN FALLS, MI US","7",",6","5",",6","0",",6","","","7",",6","","","127",",,6,21,","10.2",",,6,21,","35.9",",,,6","445",",,,6"
"USC00208327","1926-03","45.8","-88.05","328.6","TWIN FALLS, MI US","","","","","","","","","5",",6","","","127",",,6,06,","","","","","535",",,,6"
"USC00208327","1926-04","45.8","-88.05","328.6","TWIN FALLS, MI US","5",",6","3",",6","0",",6","","","2",",6","","","76",",,6,06,","14.2",",,6,27,","24.9",",,,6","166",",,,6"
"USC00208327","1926-05","45.8","-88.05","328.6","TWIN FALLS, MI US","8",",6","4",",6","0",",6","","","0",",6","","","0",",T,6,04,","16.0",",,6,31,","38.6",",,,6","0",",T,,6"
"USC00208327","1926-06","45.8","-88.05","328.6","TWIN FALLS, MI US","11",",6","8",",6","0",",6","","","","","","","","","16.5",",,6,05,","85.9",",,,6","",""
"USC00208327","1926-07","45.8","-88.05","328.6","TWIN FALLS, MI US","8",",6","8",",6","0",",6","","","","","","","","","16.5",",,6,21,","88.3",",,,6","",""
"USC00208327","1926-08","45.8","-88.05","328.6","TWIN FALLS, MI US","6",",6","6",",6","2",",6","","","","","","","","","47.5",",,6,20,","118.3",",,,6","",""
"USC00208327","1926-09","45.8","-88.05","328.6","TWIN FALLS, MI US","12",",6","12",",6","0",",6","","","","","","","","","14.7",",,6,18,","104.1",",,,6","",""
"USC00208327","1926-10","45.8","-88.05","328.6","TWIN FALLS, MI US","12",",6","7",",6","1",",6","","","1",",6","","","76",",,6,17,","25.4",",,6,16,","94.0",",,,6","76",",,,6"
"USC00208327","1926-11","45.8","-88.05","328.6","TWIN FALLS, MI US","11",",6","9",",6","0",",6","","","5",",6","","","76",",,6,26,+","10.2",",,6,14,+","53.5",",,,6","279",",,,6"
"USC00208327","1926-12","45.8","-88.05","328.6","TWIN FALLS, MI US","10",",6","6",",6","0",",6","","","7",",6","","","76",",,6,19,+","12.7",",,6,19,","40.7",",,,6","420",",,,6"
"USC00208327","1927-01","45.8","-88.05","328.6","TWIN FALLS, MI US","7",",6","3",",6","0",",6","","","3",",6","","","51",",,6,28,+","4.1",",,6,28,","16.4",",,,6","179",",,,6"
"USC00208327","1927-02","45.8","-88.05","328.6","TWIN FALLS, MI US","4",",6","4",",6","0",",6","","","4",",6","","","127",",,6,08,","8.9",",,6,08,","22.9",",,,6","279",",,,6"
"USC00208327","1927-03","45.8","-88.05","328.6","TWIN FALLS, MI US","9",",6","6",",6","0",",6","","","2","1,6","","","76","1,,6,17,","8.1",",,6,12,","34.4",",,,6","127","1,,,6"
"USC00208327","1927-04","45.8","-88.05","328.6","TWIN FALLS, MI US","7",",6","6",",6","0",",6","","","1",",6","","","76",",,6,29,","8.1",",,6,19,+","37.1",",,,6","76",",,,6"
"USC00208327","1927-05","45.8","-88.05","328.6","TWIN FALLS, MI US","14",",6","8",",6","0",",6","","","0",",6","","","0",",,6,31,+","21.8",",,6,02,","90.7",",,,6","0",",,,6"
"USC00208327","1927-06","45.8","-88.05","328.6","TWIN FALLS, MI US","7",",6","4",",6","1",",6","","","","","","","","","25.4",",,6,21,","51.6",",,,6","",""
"USC00208327","1927-07","45.8","-88.05","328.6","TWIN FALLS, MI US","12",",6","9",",6","3",",6","","","","","","","","","55.9",",,6,16,","180.4",",,,6","",""
"USC00208327","1927-08","45.8","-88.05","328.6","TWIN FALLS, MI US","3",",6","3",",6","0",",6","","","","","","","","","10.7",",,6,29,","17.5",",,,6","",""
"USC00208327","1927-09","45.8","-88.05","328.6","TWIN FALLS, MI US","9",",6","7",",6","0",",6","","","","","","","","","19.1",",,6,28,","60.4",",,,6","",""
"USC00208327","1927-10","45.8","-88.05","328.6","TWIN FALLS, MI US","5",",6","4",",6","1",",6","","","","","","","","","43.9",",,6,04,","83.3",",,,6","",""
"USC00208327","1927-11","45.8","-88.05","328.6","TWIN FALLS, MI US","10",",6","8",",6","0",",6","","","4",",6","","","229",",,6,15,","20.8",",,6,15,","68.1",",,,6","457",",,,6"
"USC00208327","1927-12","45.8","-88.05","328.6","TWIN FALLS, MI US","8",",6","6",",6","0",",6","","","8",",6","","","305",",,6,07,","20.3",",,6,07,","57.7",",,,6","813",",,,6"
"USC00208327","1928-01","45.8","-88.05","328.6","TWIN FALLS, MI US","4",",6","1",",6","0",",6","","","4",",6","","","76",",,6,14,","10.2",",,6,14,","14.1",",,,6","177",",,,6"
"USC00208327","1928-02","45.8","-88.05","328.6","TWIN FALLS, MI US","2",",6","2",",6","0",",6","","","1",",6","","","203",",,6,22,","14.5",",,6,07,","26.7",",,,6","203",",,,6"
"USC00208327","1928-03","45.8","-88.05","328.6","TWIN FALLS, MI US","3",",6","2",",6","0",",6","27","4,6","3",",6","762","4,,6,12,+","102",",,6,12,","8.6",",,6,12,","15.2",",,,6","203",",,,6"
"USC00208327","1928-04","45.8","-88.05","328.6","TWIN FALLS, MI US","6",",6","5",",6","0",",6","","","5",",6","","","127",",,6,08,","16.0",",,6,18,","36.8",",,,6","458",",,,6"
"USC00208327","1928-05","45.8","-88.05","328.6","TWIN FALLS, MI US","6",",6","5",",6","0",",6","","","","","","","","","24.1",",,6,04,","55.1",",,,6","",""
"USC00208327","1928-06","45.8","-88.05","328.6","TWIN FALLS, MI US","11",",6","7",",6","0",",6","","","","","","","","","20.3",",,6,12,","74.5",",,,6","",""
"USC00208327","1928-07","45.8","-88.05","328.6","TWIN FALLS, MI US","11",",6","7",",6","0",",6","","","","","","","","","16.5",",,6,26,","65.3",",,,6","",""
"USC00208327","1928-08","45.8","-88.05","328.6","TWIN FALLS, MI US","13",",6","11",",6","0",",6","","","","","","","","","22.6",",,6,20,","119.7",",,,6","",""
"USC00208327","1928-09","45.8","-88.05","328.6","TWIN FALLS, MI US","5",",6","4",",6","3",",6","","","","","","","","","47.0",",,6,10,","150.1",",,,6","",""
"USC00208327","1928-10","45.8","-88.05","328.6","TWIN FALLS, MI US","12",",6","7",",6","1",",6","","","","","","","","","25.9",",,6,12,","112.7",",,,6","",""
"USC00208327","1928-11","45.8","-88.05","328.6","TWIN FALLS, MI US","7","1,6","2","1,6","0","1,6","","","","","","","","","11.4","1,,6,17,","18.6","1,,,6","",""
"USC00208327","1928-12","45.8","-88.05","328.6","TWIN FALLS, MI US","6",",6","2",",6","0",",6","","","5",",6","","","25",",,6,31,+","4.6",",,6,03,","11.8",",,,6","125",",,,6"
"USC00208327","1929-01","45.8","-88.05","328.6","TWIN FALLS, MI US","7",",6","5",",6","0",",6","31",",6","7",",6","660",",,6,31,+","203",",,6,24,+","18.3",",,6,05,","61.0",",,,6","634",",,,6"
"USC00208327","1929-02","45.8","-88.05","328.6","TWIN FALLS, MI US","6",",6","2",",6","0",",6","28",",6","5",",6","813",",,6,18,+","102",",,6,26,","16.5",",,6,26,","22.3",",,,6","241",",,,6"
"USC00208327","1929-03","45.8","-88.05","328.6","TWIN FALLS, MI US","9",",6","5",",6","0",",6","30","1,6","7",",6","737","1,,6,03,","102",",,6,31,","9.7",",,6,22,","37.6",",,,6","329",",,,6"
"USC00208327","1929-04","45.8","-88.05","328.6","TWIN FALLS, MI US","8",",6","7",",6","0",",6","","","1",",6","","","51",",,6,01,","22.4",",,6,30,","80.2",",,,6","51",",,,6"
"USC00208327","1929-05","45.8","-88.05","328.6","TWIN FALLS, MI US","9",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","34.3",",,6,15,","82.6",",,,6","0",",,,6"
"USC00208327","1929-06","45.8","-88.05","328.6","TWIN FALLS, MI US","11",",6","6",",6","1",",6","","","","","","","","","32.5",",,6,27,","65.8",",,,6","",""
"USC00208327","1929-07","45.8","-88.05","328.6","TWIN FALLS, MI US","7",",6","6",",6","2",",6","","","","","","","","","32.8",",,6,06,","93.8",",,,6","",""
"USC00208327","1929-08","45.8","-88.05","328.6","TWIN FALLS, MI US","10",",6","6",",6","0",",6","","","","","","","","","11.4",",,6,09,","46.4",",,,6","",""
"USC00208327","1929-09","45.8","-88.05","328.6","TWIN FALLS, MI US","7",",6","7",",6","0",",6","","","0",",6","","","0",",,6,30,+","24.4",",,6,09,","84.9",",,,6","0",",,,6"
"USC00208327","1929-10","45.8","-88.05","328.6","TWIN FALLS, MI US","6","1,6","4","1,6","0","1,6","","","1",",6","","","25",",,6,29,","22.9","1,,6,31,","49.1","1,,,6","38",",,,6"
"USC00208327","1929-11","45.8","-88.05","328.6","TWIN FALLS, MI US","5",",6","1",",6","0",",6","","","2",",6","","","25",",,6,26,+","14.0",",,6,10,","17.3",",,,6","50",",,,6"
"USC00208327","1929-12","45.8","-88.05","328.6","TWIN FALLS, MI US","11",",6","4",",6","0",",6","31",",6","11",",6","483",",,6,12,+","152",",,6,01,","15.0",",,6,01,","40.2",",,,6","582",",,,6"
"USC00208327","1930-01","45.8","-88.05","328.6","TWIN FALLS, MI US","3",",6","1",",6","0",",6","31",",6","3",",6","584",",,6,31,+","203",",,6,14,","15.7",",,6,14,","17.8",",,,6","253",",,,6"
"USC00208327","1930-02","45.8","-88.05","328.6","TWIN FALLS, MI US","12",",6","5",",6","0",",6","28",",6","12",",6","940",",,6,06,","203",",,6,06,","5.3",",,6,25,","31.1",",,,6","634",",,,6"
"USC00208327","1930-03","45.8","-88.05","328.6","TWIN FALLS, MI US","4",",6","2",",6","0",",6","28","3,6","3",",6","381","3,,6,01,","76",",,6,23,","8.4",",,6,16,","15.5",",,,6","126",",,,6"
"USC00208327","1930-04","45.8","-88.05","328.6","TWIN FALLS, MI US","6",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","17.3",",,6,17,","44.9",",,,6","0",",,,6"
"USC00208327","1930-05","45.8","-88.05","328.6","TWIN FALLS, MI US","12",",6","10",",6","0",",6","","","0",",6","","","0",",,6,31,+","19.1",",,6,22,","103.4",",,,6","0",",,,6"
"USC00208327","1930-06","45.8","-88.05","328.6","TWIN FALLS, MI US","13",",6","8",",6","1",",6","","","","","","","","","29.2",",,6,12,","127.5",",,,6","",""
"USC00208327","1930-07","45.8","-88.05","328.6","TWIN FALLS, MI US","7",",6","5",",6","0",",6","","","","","","","","","15.7",",,6,27,","45.8",",,,6","",""
"USC00208327","1930-08","45.8","-88.05","328.6","TWIN FALLS, MI US","2",",6","2",",6","0",",6","","","","","","","","","14.5",",,6,07,","20.1",",,,6","",""
"USC00208327","1930-09","45.8","-88.05","328.6","TWIN FALLS, MI US","10",",6","7",",6","0",",6","","","","","","","","","15.7",",,6,13,","65.0",",,,6","",""
"USC00208327","1930-10","45.8","-88.05","328.6","TWIN FALLS, MI US","6",",6","4",",6","0",",6","","","0",",6","","","0",",T,6,18,+","20.8",",,6,07,","37.1",",,,6","0",",T,,6"
"USC00208327","1930-11","45.8","-88.05","328.6","TWIN FALLS, MI US","4",",6","3",",6","0",",6","","","","","","","","","16.3",",,6,16,","32.7",",,,6","",""
"USC00208327","1930-12","45.8","-88.05","328.6","TWIN FALLS, MI US","5",",6","0",",6","0",",6","","","1",",6","","","25",",,6,18,","1.3",",,6,18,","3.8",",,,6","77",",,,6"
"USC00208327","1931-01","45.8","-88.05","328.6","TWIN FALLS, MI US","10",",6","2",",6","0",",6","","","3",",6","","","51",",,6,29,+","3.6",",,6,29,","13.5",",,,6","218",",,,6"
