"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139250","1993-05","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","14",",E","0",",E","-1.4",",E,05,","","","7.6",",,E,24,","25.7",",E,23,","4415.5","E","198.2",",E","23.8",",,,E","11.94",",E","19.22",",,,E","4.66",",,,E"
"SWE00139250","1993-06","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","1.0",",E,14,","","","12.9",",,E,21,","23.1",",E,09,","4618.6","E","203.1",",E","65.1",",,,E","11.56",",E","17.07",",,,E","6.05",",,,E"
"SWE00139250","1993-07","60.1","16.3097","100.0","BROVALLEN, SW","0.4","E","0.4",",E","19",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","5.9",",E,29,","","","14.6",",,E,31,","24.3",",E,17,+","94.6","E","94.6",",E","66.7",",,,E","15.29",",E","20.26",",,,E","10.32",",,,E"
"SWE00139250","1993-08","60.1","16.3097","100.0","BROVALLEN, SW","0.4","E","0.0",",E","19",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.1",",E,29,","","","16.7",",,E,10,","21.1",",E,08,","276.7","E","182.1",",E","121.2",",,,E","12.46",",E","16.71",",,,E","8.21",",,,E"
"SWE00139250","1993-09","60.1","16.3097","100.0","BROVALLEN, SW","0.4","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.6",",E,18,","","","2.9",",,E,21,","16.2",",E,08,","600.6","E","323.9",",E","6.6",",,,E","7.54",",E","12.30",",,,E","2.77",",,,E"
"SWE00139250","1993-10","60.1","16.3097","100.0","BROVALLEN, SW","0.4","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-8.9",",E,23,","","","20.9",",,E,12,","12.3",",E,05,","1040.6","E","440.0",",E","64.6",",,,E","4.14",",E","7.56",",,,E","0.72",",,,E"
"SWE00139250","1993-11","60.1","16.3097","100.0","BROVALLEN, SW","0.4","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","25",",E","16",",E","0",",E","0",",E","-14.6",",E,26,","","","6.2",",,E,10,","4.6",",E,11,","1642.2","E","601.6",",E","35.7",",,,E","-1.72",",E","-0.09",",,,E","-3.35",",,,E"
"SWE00139250","1993-12","60.1","16.3097","100.0","BROVALLEN, SW","0.4","E","0.0",",E","20",",E","10",",E","0",",E","","","1",",E","31",",E","18",",E","0",",E","0",",E","-20.0",",E,14,","","","18.0",",,E,23,","6.8",",E,20,","2304.1","E","661.9",",E","68.1",",,,E","-3.02",",E","-0.46",",,,E","-5.57",",,,E"
"SWE00139250","1994-01","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","31",",","3",",E","27",",E","18",",E","0",",E","0",",E","-20.5",",E,18,","320",",,E,31,","13.6",",,E,30,","5.2",",E,22,","3027.5","E","723.4",",E","66.0",",,,E","-5.00",",E","-1.86",",,,E","-8.14",",,,E"
"SWE00139250","1994-02","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","28",",","4",",E","28",",E","28",",E","0",",E","0",",E","-24.9",",E,13,","320",",,E,06,+","0.6",",,E,10,","-0.1",",E,26,","3803.6","E","776.1",",E","2.4",",,,E","-9.38",",E","-5.41",",,,E","-13.35",",,,E"
"SWE00139250","1994-03","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","30","1,","1",",E","24",",E","4",",E","0",",E","0",",E","-22.4",",E,02,","330","1,,E,06,","14.9",",,E,23,","10.5",",E,31,","4399.4","E","595.8",",E","52.9",",,,E","-0.89",",E","2.88",",,,E","-4.66",",,,E"
"SWE00139250","1994-04","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-4.1",",E,11,","","","11.6",",,E,05,","19.3",",E,25,","4772.0","E","372.6",",E","35.2",",,,E","5.91",",E","11.16",",,,E","0.67",",,,E"
"SWE00139250","1994-05","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","2",",E","0",",E","-2.7",",E,05,","","","8.1",",,E,28,","21.5",",E,14,","5068.9","E","296.9",",E","17.4",",,,E","8.75",",E","15.49",",,,E","2.02",",,,E"
"SWE00139250","1994-06","60.1","16.3097","100.0","BROVALLEN, SW","0.6","E","0.6",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","0.1",",E,18,","","","6.8",",,E,19,","25.1",",E,28,","5232.5","E","163.6",",E","48.3",",,,E","12.90",",E","18.26",",,,E","7.54",",,,E"
"SWE00139250","1994-07","60.1","16.3097","100.0","BROVALLEN, SW","47.8","E","47.2",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","5.1",",E,06,","","","8.3",",,E,29,","31.8",",E,27,","24.2","E","24.2",",E","16.1",",,,E","19.07",",E","26.53",",,,E","11.62",",,,E"
"SWE00139250","1994-08","60.1","16.3097","100.0","BROVALLEN, SW","59.2","E","11.4",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","1.1",",E,31,","","","30.5",",,E,22,","29.1",",E,05,","135.7","E","111.5",",E","82.8",",,,E","15.10",",E","20.56",",,,E","9.64",",,,E"
"SWE00139250","1994-09","60.1","16.3097","100.0","BROVALLEN, SW","59.2","E","0.0",",E","16",",E","14",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-2.4",",E,29,","","","21.4",",,E,13,","20.1",",E,03,","383.3","E","247.6",",E","152.0",",,,E","10.08",",E","14.16",",,,E","6.00",",,,E"
"SWE00139250","1994-10","60.1","16.3097","100.0","BROVALLEN, SW","59.2","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-7.9",",E,19,","","","10.2",",,E,31,","14.9",",E,14,","801.5","E","418.2",",E","29.1",",,,E","4.84",",E","8.23",",,,E","1.46",",,,E"
"SWE00139250","1994-11","60.1","16.3097","100.0","BROVALLEN, SW","59.2","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","-12.8",",E,12,","","","8.3",",,E,14,","11.0",",E,24,","1331.3","E","529.8",",E","28.3",",,,E","0.67",",E","3.39",",,,E","-2.05",",,,E"
"SWE00139250","1994-12","60.1","16.3097","100.0","BROVALLEN, SW","59.2","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","19",",E","5",",E","0",",E","0",",E","-13.0",",E,18,","","","12.6",",,E,08,","6.0",",E,11,","1901.5","E","570.2",",E","52.0",",,,E","-0.06",",E","2.43",",,,E","-2.55",",,,E"
"SWE00139250","1995-01","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","30","1,","3",",E","29",",E","19",",E","0",",E","0",",E","-22.8",",E,30,","240","1,,E,12,+","14.1",",,E,20,","4.7",",E,15,","2636.5","E","735.0",",E","56.3",",,,E","-5.38",",E","-2.28",",,,E","-8.48",",,,E"
"SWE00139250","1995-02","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","21","4,","0",",E","21",",E","4",",E","0",",E","0",",E","-16.0",",E,11,","290","4,,E,01,","8.3",",,E,12,","7.4",",E,28,","3169.6","E","533.1",",E","39.6",",,,E","-0.71",",E","2.76",",,,E","-4.17",",,,E"
"SWE00139250","1995-03","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","26",",E","1",",E","0",",E","0",",E","-7.3",",E,11,","","","16.2",",,E,17,","11.5",",E,23,","3716.1","E","546.5",",E","50.9",",,,E","0.70",",E","3.64",",,,E","-2.23",",,,E"
"SWE00139250","1995-04","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","19",",E","0",",E","1",",E","0",",E","-4.2",",E,11,","","","10.5",",,E,20,+","21.5",",E,23,","4166.8","E","450.7",",E","52.0",",,,E","3.31",",E","7.41",",,,E","-0.79",",,,E"
"SWE00139250","1995-05","60.1","16.3097","100.0","BROVALLEN, SW","2.0","E","2.0",",E","11",",E","8",",E","0",",E","","","0",",E","9",",E","0",",E","5",",E","0",",E","-5.3",",E,01,","","","13.9",",,E,22,","27.0",",E,30,","4477.1","E","310.3",",E","64.0",",,,E","8.39",",E","14.12",",,,E","2.65",",,,E"
"SWE00139250","1995-06","60.1","16.3097","100.0","BROVALLEN, SW","3.5","E","1.5",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","2.7",",E,30,","","","12.3",",,E,08,","25.1",",E,25,","4574.1","E","97.0",",E","49.7",",,,E","15.15",",E","20.35",",,,E","9.94",",,,E"
"SWE00139250","1995-07","60.1","16.3097","100.0","BROVALLEN, SW","8.1","E","4.6",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","3.4",",E,06,","","","20.4",",,E,16,","27.9",",E,29,","86.0","E","86.0",",E","34.4",",,,E","15.71",",E","21.81",",,,E","9.60",",,,E"
"SWE00139250","1995-08","60.1","16.3097","100.0","BROVALLEN, SW","20.2","E","12.1",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","1.5",",E,29,","","","11.0",",,E,25,","29.2",",E,18,","172.3","E","86.3",",E","16.8",",,,E","15.94",",E","22.48",",,,E","9.40",",,,E"
"SWE00139250","1995-09","60.1","16.3097","100.0","BROVALLEN, SW","20.2","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,18,","","","21.8",",,E,28,","19.7",",E,06,","412.4","E","240.1",",E","56.6",",,,E","10.33",",E","14.10",",,,E","6.56",",,,E"
"SWE00139250","1995-10","60.1","16.3097","100.0","BROVALLEN, SW","20.2","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-5.4",",E,22,","","","5.5",",,E,05,","20.8",",E,09,","735.7","E","323.3",",E","18.8",",,,E","7.90",",E","11.59",",,,E","4.22",",,,E"
"SWE00139250","1995-11","60.1","16.3097","100.0","BROVALLEN, SW","20.2","E","0.0",",E","10",",E","5",",E","0",",E","25","5,","0",",E","26",",E","13",",E","0",",E","0",",E","-15.5",",E,20,","160","5,,E,23,+","4.2",",,E,08,","7.0",",E,13,","1364.1","E","628.4",",E","23.3",",,,E","-2.62",",E","0.70",",,,E","-5.93",",,,E"
"SWE00139250","1995-12","60.1","16.3097","100.0","BROVALLEN, SW","20.2","E","0.0",",E","7",",E","1",",E","0",",E","31",",","12",",E","31",",E","24",",E","0",",E","0",",E","-25.4",",E,26,","150",",,E,31,+","4.7",",,E,08,","1.9",",E,10,","2226.5","E","862.4",",E","11.6",",,,E","-9.49",",E","-5.36",",,,E","-13.62",",,,E"
"SWE00139250","1996-01","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","9",",E","0",",E","0",",E","31",",","5",",E","29",",E","21",",E","0",",E","0",",E","-26.3",",E,03,","170",",,E,13,+","2.3",",,E,08,","1.5",",E,14,","2979.9","E","753.4",",E","9.2",",,,E","-5.97",",E","-3.37",",,,E","-8.57",",,,E"
"SWE00139250","1996-02","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","28","1,","11",",E","28",",E","23",",E","0",",E","0",",E","-24.9",",E,18,","200","1,,E,17,","2.9",",,E,26,","4.3",",E,29,","3770.6","E","790.7",",E","8.4",",,,E","-8.93",",E","-3.96",",,,E","-13.91",",,,E"
"SWE00139250","1996-03","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","31",",","0",",E","31",",E","5",",E","0",",E","0",",E","-13.8",",E,20,","160",",,E,04,+","3.8",",,E,30,","8.2",",E,08,","4398.9","E","628.3",",E","13.2",",,,E","-1.93",",E","2.45",",,,E","-6.32",",,,E"
"SWE00139250","1996-04","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-7.6",",E,03,","","","10.9",",,E,24,","20.5",",E,22,","4816.2","E","417.3",",E","21.2",",,,E","4.42",",E","10.61",",,,E","-1.76",",,,E"
"SWE00139250","1996-05","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","-3.2",",E,08,","","","20.4",",,E,05,","22.3",",E,13,","5160.0","E","343.8",",E","57.7",",,,E","7.24",",E","12.34",",,,E","2.14",",,,E"
"SWE00139250","1996-06","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.2",",E,04,","","","23.2",",,E,21,","24.6",",E,08,","5281.3","E","121.3",",E","57.9",",,,E","14.29",",E","19.71",",,,E","8.87",",,,E"
"SWE00139250","1996-07","60.1","16.3097","100.0","BROVALLEN, SW","1.6","E","1.6",",E","12",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","5.1",",E,19,","","","21.8",",,E,01,","25.9",",E,26,","114.4","E","114.4",",E","58.0",",,,E","14.70",",E","20.18",",,,E","9.21",",,,E"
"SWE00139250","1996-08","60.1","16.3097","100.0","BROVALLEN, SW","10.0","E","8.4",",E","9",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","5.8",",E,09,","","","38.3",",,E,25,","28.2",",E,21,","165.3","E","50.9",",E","90.2",",,,E","16.96",",E","23.24",",,,E","10.69",",,,E"
"SWE00139250","1996-09","60.1","16.3097","100.0","BROVALLEN, SW","10.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,25,","","","15.7",",,E,12,","20.4",",E,01,","449.8","E","284.5",",E","32.8",",,,E","8.85",",E","13.53",",,,E","4.17",",,,E"
"SWE00139250","1996-10","60.1","16.3097","100.0","BROVALLEN, SW","10.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.0",",E,31,","","","5.8",",,E,31,","13.9",",E,06,","803.1","E","353.3",",E","26.7",",,,E","6.94",",E","9.78",",,,E","4.10",",,,E"
"SWE00139250","1996-11","60.1","16.3097","100.0","BROVALLEN, SW","10.0","E","0.0",",E","20",",E","10",",E","1",",E","","","0",",E","20",",E","8",",E","0",",E","0",",E","-9.7",",E,14,","","","30.7",",,E,19,","11.0",",E,04,","1333.3","E","530.2",",E","109.7",",,,E","0.66",",E","3.02",",,,E","-1.70",",,,E"
"SWE00139250","1996-12","60.1","16.3097","100.0","BROVALLEN, SW","10.0","E","0.0",",E","11",",E","3",",E","0",",E","","","3",",E","24",",E","16",",E","0",",E","0",",E","-21.1",",E,26,","","","7.1",",,E,04,","5.2",",E,09,","2053.9","E","720.6",",E","22.8",",,,E","-4.91",",E","-2.15",",,,E","-7.67",",,,E"
"SWE00139250","1997-01","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","1",",E","27",",E","12",",E","0",",E","0",",E","-19.2",",E,03,","","","2.9",",,E,12,","6.6",",E,30,","2710.6","E","656.7",",E","4.5",",,,E","-2.85",",E","0.40",",,,E","-6.10",",,,E"
"SWE00139250","1997-02","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","-17.4",",E,17,","","","8.9",",,E,25,","7.6",",E,07,","3261.3","E","550.7",",E","48.0",",,,E","-1.33",",E","1.87",",,,E","-4.54",",,,E"
