"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CJAC","1998-11","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","144.3","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-12.8",",U,09,","15.0",",U,27,+","899.4","U","485.0",",U","2.17",",U","8.13",",,,U","-3.80",",,,U"
"USR0000CJAC","1998-12","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","144.3","U","0.0","2,U","3","1,U","29","1,U","8","1,U","0","1,U","0","1,U","-22.8","1,U,21,","13.9","1,U,02,","1494.4","U","595.0","1,U","-2.27","2,U","4.89","1,,,U","-9.43","1,,,U"
"USR0000CJAC","1999-01","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-15.6",",U,29,","11.1",",U,11,","2107.0","U","612.6",",U","-1.43",",U","4.80",",,,U","-7.65",",,,U"
"USR0000CJAC","1999-02","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","2",",U","27",",U","1",",U","0",",U","0",",U","-17.8",",U,12,+","12.2",",U,28,","2629.8","U","522.8",",U","-0.34",",U","6.31",",,,U","-6.99",",,,U"
"USR0000CJAC","1999-03","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","26","1,U","0",",U","0",",U","0",",U","-8.9","1,U,13,","16.7",",U,29,+","3038.7","U","408.9",",U","4.67","1,U","11.63",",,,U","-2.28","1,,,U"
"USR0000CJAC","1999-04","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0","1,U","0",",U","23",",U","1","1,U","0","1,U","0","1,U","-11.1",",U,16,","20.6","1,U,19,","3467.8","U","429.1","1,U","3.49","1,U","9.75","1,,,U","-2.77",",,,U"
"USR0000CJAC","1999-05","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-7.2",",U,06,","25.6",",U,22,","3751.0","U","283.2",",U","9.20",",U","16.72",",,,U","1.68",",,,U"
"USR0000CJAC","1999-06","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","9.1","U","9.1",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-0.6",",U,06,","29.4",",U,24,","3850.4","U","99.4",",U","15.32",",U","23.66",",,,U","6.98",",,,U"
"USR0000CJAC","1999-07","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","51.3","U","42.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,16,","31.7",",U,05,+","14.7","U","14.7",",U","19.22",",U","26.52",",,,U","11.91",",,,U"
"USR0000CJAC","1999-08","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","55.3","U","4.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.3",",U,13,+","27.8",",U,23,","50.5","U","35.8",",U","17.31",",U","23.82",",,,U","10.79",",,,U"
"USR0000CJAC","1999-09","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","55.3","U","0.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-4.4",",U,29,","25.6",",U,07,+","215.0","U","164.5",",U","12.85",",U","20.37",",,,U","5.33",",,,U"
"USR0000CJAC","1999-10","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","55.3","U","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-8.9",",U,17,","23.9",",U,11,+","494.3","U","279.3",",U","9.32",",U","17.91",",,,U","0.74",",,,U"
"USR0000CJAC","1999-11","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","55.3","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-16.1",",U,23,","20.0",",U,14,","890.4","U","396.1",",U","5.13",",U","13.26",",,,U","-3.00",",,,U"
"USR0000CJAC","1999-12","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","55.3","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-17.2",",U,14,","11.1",",U,01,","1555.8","U","665.4",",U","-3.13",",U","3.63",",,,U","-9.90",",,,U"
"USR0000CJAC","2000-01","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","8",",U","0",",U","0",",U","-18.3",",U,03,","11.1",",U,14,","2180.1","U","624.3",",U","-1.80",",U","3.77",",,,U","-7.38",",,,U"
"USR0000CJAC","2000-02","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-13.3",",U,26,","11.7",",U,02,","2691.6","U","511.5",",U","0.70",",U","6.22",",,,U","-4.82",",,,U"
"USR0000CJAC","2000-03","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.6",",U,10,","15.6",",U,27,","3208.7","U","517.1",",U","1.65",",U","7.83",",,,U","-4.52",",,,U"
"USR0000CJAC","2000-04","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-6.1",",U,01,","23.9",",U,27,","3507.6","U","298.9",",U","8.37",",U","15.63",",,,U","1.11",",,,U"
"USR0000CJAC","2000-05","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","11.6","U","11.6",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-5.6",",U,12,","31.1",",U,28,","3671.8","U","164.2",",U","13.41",",U","21.45",",,,U","5.38",",,,U"
"USR0000CJAC","2000-06","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","26.3","U","14.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,17,+","31.1",",U,07,","3719.3","U","47.5",",U","17.24",",U","25.76",",,,U","8.72",",,,U"
"USR0000CJAC","2000-07","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","118.2","U","91.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","8.9",",U,04,","33.9",",U,23,","2.5","U","2.5",",U","21.22",",U","29.95",",,,U","12.48",",,,U"
"USR0000CJAC","2000-08","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","186.9","U","68.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","8.9",",U,31,","33.3",",U,01,","10.2","U","7.7",",U","20.30",",U","28.14",",,,U","12.45",",,,U"
"USR0000CJAC","2000-09","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","197.7","U","10.8",",U","0",",U","4",",U","0",",U","24",",U","0",",U","-3.3",",U,25,","30.6",",U,14,","112.4","U","102.2",",U","15.29",",U","22.87",",,,U","7.70",",,,U"
"USR0000CJAC","2000-10","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","197.7","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-2.8",",U,31,","23.9",",U,02,+","423.7","U","311.3",",U","8.29",",U","14.39",",,,U","2.19",",,,U"
"USR0000CJAC","2000-11","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","197.7","U","0.0",",U","1",",U","30",",U","8",",U","0",",U","0",",U","-19.4",",U,18,","11.1",",U,22,","1059.5","U","635.8",",U","-2.86",",U","3.72",",,,U","-9.44",",,,U"
"USR0000CJAC","2000-12","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","197.7","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-15.6",",U,19,","9.4",",U,05,+","1688.2","U","628.7",",U","-1.95",",U","4.41",",,,U","-8.30",",,,U"
"USR0000CJAC","2001-01","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","8",",U","0",",U","0",",U","-18.9",",U,31,+","12.8",",U,06,","2370.3","U","682.1",",U","-3.67",",U","3.58",",,,U","-10.93",",,,U"
"USR0000CJAC","2001-02","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","2",",U","0",",U","0",",U","-20.6",",U,09,","10.0",",U,05,","2913.8","U","543.5",",U","-1.08",",U","4.76",",,,U","-6.92",",,,U"
"USR0000CJAC","2001-03","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.0",",U,02,","15.6",",U,20,","3393.5","U","479.7",",U","2.86",",U","9.03",",,,U","-3.31",",,,U"
"USR0000CJAC","2001-04","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-8.3",",U,13,","21.7",",U,30,+","3738.9","U","345.4",",U","6.82",",U","12.86",",,,U","0.78",",,,U"
"USR0000CJAC","2001-05","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","21",",U","0",",U","-2.8",",U,04,","27.2",",U,26,","3916.4","U","177.5",",U","12.61",",U","20.57",",,,U","4.64",",,,U"
"USR0000CJAC","2001-06","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","37.3","U","37.3",",U","0",",U","1",",U","0",",U","27",",U","1",",U","-1.7",",U,14,","32.8",",U,30,","3967.1","U","50.7",",U","17.89",",U","26.81",",,,U","8.97",",,,U"
"USR0000CJAC","2001-07","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","113.5","U","76.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","7.2",",U,27,","34.4",",U,05,","7.8","U","7.8",",U","20.54",",U","28.73",",,,U","12.35",",,,U"
"USR0000CJAC","2001-10","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","","","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-5.0",",U,24,+","23.9",",U,03,","","","291.6",",U","8.93",",U","16.55",",,,U","1.31",",,,U"
"USR0000CJAC","2001-11","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","","","0.0",",U","1",",U","25",",U","5",",U","0",",U","0",",U","-18.9",",U,28,","18.9",",U,04,","","","466.6",",U","2.78",",U","9.59",",,,U","-4.03",",,,U"
"USR0000CJAC","2001-12","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","","","0.0",",U","2",",U","30",",U","8",",U","0",",U","0",",U","-18.9",",U,13,","8.9",",U,20,","","","698.1",",U","-4.19",",U","2.55",",,,U","-10.93",",,,U"
"USR0000CJAC","2002-01","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","7",",U","30",",U","9",",U","0",",U","0",",U","-23.3",",U,31,","13.3",",U,08,","","","708.6",",U","-4.52",",U","2.49",",,,U","-11.54",",,,U"
"USR0000CJAC","2002-02","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","1",",U","0",",U","0",",U","-20.0",",U,26,","12.2",",U,22,","","","605.8",",U","-3.30",",U","4.82",",,,U","-11.42",",,,U"
"USR0000CJAC","2002-03","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","4",",U","30",",U","5",",U","0",",U","0",",U","-22.2",",U,02,","18.9",",U,31,","","","576.4",",U","-0.26",",U","7.35",",,,U","-7.87",",,,U"
"USR0000CJAC","2002-04","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.6",",U,21,","20.6",",U,14,","","","298.7",",U","8.38",",U","15.91",",,,U","0.84",",,,U"
"USR0000CJAC","2002-05","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","4.2","U","4.2",",U","0",",U","12",",U","0",",U","15",",U","0",",U","-6.1",",U,09,","31.1",",U,31,","","","222.2",",U","11.30",",U","20.07",",,,U","2.53",",,,U"
"USR0000CJAC","2002-06","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","47.2","U","43.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","0.6",",U,04,","32.2",",U,30,+","","","36.1",",U","18.56",",U","28.24",",,,U","8.89",",,,U"
"USR0000CJAC","2002-07","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","146.4","U","99.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","7.8",",U,29,","34.4",",U,13,","2.0","U","2.0",",U","21.47",",U","30.67",",,,U","12.27",",,,U"
"USR0000CJAC","2002-08","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","182.9","U","36.5",",U","0",",U","0",",U","0",",U","28",",U","1",",U","4.4",",U,30,","32.8",",U,17,","26.0","U","24.0",",U","18.74",",U","27.25",",,,U","10.23",",,,U"
"USR0000CJAC","2002-09","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","184.6","U","1.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,30,","28.3",",U,05,+","172.6","U","146.6",",U","13.50",",U","20.68",",,,U","6.32",",,,U"
"USR0000CJAC","2002-10","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","184.6","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.1",",U,29,","19.4",",U,10,","548.2","U","375.6",",U","6.22",",U","13.06",",,,U","-0.63",",,,U"
"USR0000CJAC","2002-11","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","184.6","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.2",",U,26,+","14.4",",U,22,","1085.7","U","537.5",",U","0.42",",U","7.01",",,,U","-6.17",",,,U"
"USR0000CJAC","2002-12","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","184.6","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-16.7",",U,19,","9.4",",U,14,","1750.8","U","665.1",",U","-3.12",",U","3.61",",,,U","-9.86",",,,U"
"USR0000CJAC","2003-01","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-12.8",",U,02,","12.8",",U,31,","2304.2","U","553.4",",U","0.48",",U","7.92",",,,U","-6.96",",,,U"
"USR0000CJAC","2003-02","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","5",",U","0",",U","0",",U","-20.6",",U,07,","11.1",",U,01,","2901.8","U","597.6",",U","-3.01",",U","3.10",",,,U","-9.12",",,,U"
"USR0000CJAC","2003-03","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","27","1,U","1","1,U","0","1,U","0","1,U","-15.0","1,U,02,","16.7","1,U,31,","3379.4","U","477.6","1,U","1.80","2,U","8.25","1,,,U","-4.66","1,,,U"
"USR0000CJAC","2003-04","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-9.4",",U,04,","20.0",",U,11,","3766.4","U","387.0",",U","5.43",",U","12.17",",,,U","-1.31",",,,U"
"USR0000CJAC","2003-05","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","6.3","U","6.3",",U","0",",U","8",",U","0",",U","15",",U","0",",U","-5.6",",U,10,","29.4",",U,29,+","3990.5","U","224.1",",U","11.31",",U","19.12",",,,U","3.49",",,,U"
"USR0000CJAC","2003-06","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","10.9","U","4.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","1.7",",U,25,","32.2",",U,30,","4069.0","U","78.5",",U","15.87",",U","24.76",",,,U","6.98",",,,U"
"USR0000CJAC","2003-07","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","147.5","U","136.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","8.9",",U,10,","35.6",",U,13,","0.0","U","0.0",",U","22.74",",U","32.29",",,,U","13.19",",,,U"
"USR0000CJAC","2003-08","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","202.8","U","55.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","5.6",",U,31,","32.8",",U,14,+","11.3","U","11.3",",U","19.75",",U","27.96",",,,U","11.54",",,,U"
"USR0000CJAC","2003-09","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","204.2","U","1.4",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-2.2",",U,18,","28.3",",U,02,","150.8","U","139.5",",U","13.73",",U","22.38",",,,U","5.08",",,,U"
"USR0000CJAC","2003-10","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","204.2","U","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-7.2",",U,26,","26.1",",U,01,","385.0","U","234.2",",U","10.78",",U","18.96",",,,U","2.59",",,,U"
"USR0000CJAC","2003-11","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","204.2","U","0.0",",U","1",",U","26",",U","3",",U","0",",U","0",",U","-21.1",",U,23,","12.2",",U,30,","939.7","U","554.7",",U","-0.16",",U","5.32",",,,U","-5.63",",,,U"
"USR0000CJAC","2003-12","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","204.2","U","0.0",",U","4",",U","31",",U","7",",U","0",",U","0",",U","-20.0",",U,28,","13.9",",U,01,","1582.6","U","642.9",",U","-2.40",",U","3.86",",,,U","-8.67",",,,U"
"USR0000CJAC","2004-01","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","7",",U","0",",U","0",",U","-21.1",",U,05,+","10.6",",U,14,+","2259.8","U","677.2",",U","-3.51",",U","4.18",",,,U","-11.21",",,,U"
"USR0000CJAC","2004-02","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","4",",U","29",",U","9",",U","0",",U","0",",U","-22.8",",U,12,","10.6",",U,18,","2898.4","U","638.6",",U","-3.69",",U","3.24",",,,U","-10.61",",,,U"
"USR0000CJAC","2004-03","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-12.8",",U,01,","23.3",",U,20,","3297.8","U","399.4",",U","5.45",",U","13.59",",,,U","-2.69",",,,U"
"USR0000CJAC","2004-04","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.6",",U,11,","20.0",",U,27,","3662.3","U","364.5",",U","6.18",",U","12.53",",,,U","-0.17",",,,U"
"USR0000CJAC","2004-05","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","15",",U","0",",U","-2.2",",U,13,+","24.4",",U,04,","3872.7","U","210.4",",U","11.55",",U","19.39",",,,U","3.70",",,,U"
"USR0000CJAC","2004-06","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","5.0","U","5.0",",U","0",",U","1",",U","0",",U","26",",U","0",",U","0.0",",U,11,","30.0",",U,06,","3947.6","U","74.9",",U","16.00",",U","25.10",",,,U","6.90",",,,U"
"USR0000CJAC","2004-07","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","43.6","U","38.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.1",",U,01,","31.7",",U,12,","13.7","U","13.7",",U","19.14",",U","27.59",",,,U","10.68",",,,U"
"USR0000CJAC","2004-08","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","69.3","U","25.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","2.8",",U,28,","32.2",",U,09,","50.3","U","36.6",",U","17.98",",U","26.35",",,,U","9.62",",,,U"
"USR0000CJAC","2004-09","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","71.5","U","2.2",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-1.1",",U,22,+","29.4",",U,01,","225.8","U","175.5",",U","12.56",",U","19.95",",,,U","5.16",",,,U"
"USR0000CJAC","2004-10","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","71.5","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-6.7",",U,31,","20.6",",U,09,","583.2","U","357.4",",U","6.80",",U","12.66",",,,U","0.95",",,,U"
"USR0000CJAC","2004-11","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","71.5","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","-21.1",",U,30,","16.1",",U,07,","1121.3","U","538.1",",U","0.40",",U","6.70",",,,U","-5.91",",,,U"
"USR0000CJAC","2004-12","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","71.5","U","0.0",",U","3",",U","31",",U","7",",U","0",",U","0",",U","-21.1",",U,24,+","12.8",",U,12,","1755.6","U","634.3",",U","-2.13",",U","4.34",",,,U","-8.59",",,,U"
"USR0000CJAC","2005-01","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-13.9",",U,13,","16.1",",U,20,","2317.7","U","562.1",",U","0.20",",U","6.00",",,,U","-5.60",",,,U"
"USR0000CJAC","2005-02","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.9",",U,09,","9.4",",U,04,","2844.9","U","527.2",",U","-0.50",",U","6.29",",,,U","-7.28",",,,U"
"USR0000CJAC","2005-03","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-13.3",",U,15,","14.4",",U,09,","3386.2","U","541.3",",U","0.87",",U","7.63",",,,U","-5.88",",,,U"
"USR0000CJAC","2005-04","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-11.7",",U,01,","20.0",",U,16,","3764.7","U","378.5",",U","5.72",",U","12.95",",,,U","-1.52",",,,U"
"USR0000CJAC","2005-05","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","1.7","U","1.7",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-3.9",",U,12,","28.9",",U,23,","3987.4","U","222.7",",U","11.20",",U","18.98",",,,U","3.43",",,,U"
"USR0000CJAC","2005-06","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","8.4","U","6.7",",U","0",",U","0",",U","0",",U","18",",U","1",",U","0.6",",U,11,","32.2",",U,21,","4115.2","U","127.8",",U","14.30",",U","22.39",",,,U","6.20",",,,U"
"USR0000CJAC","2005-07","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","99.0","U","90.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","6.7",",U,27,","35.0",",U,21,","4.7","U","4.7",",U","21.10",",U","30.46",",,,U","11.74",",,,U"
"USR0000CJAC","2005-08","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","107.3","U","8.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,31,","28.9",",U,29,","37.2","U","32.5",",U","17.55",",U","25.13",",,,U","9.97",",,,U"
"USR0000CJAC","2005-09","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","107.3","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,15,","27.8",",U,01,","169.2","U","132.0",",U","13.93",",U","21.42",",,,U","6.44",",,,U"
"USR0000CJAC","2005-10","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","107.3","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-5.0",",U,31,","22.2",",U,01,","490.4","U","321.2",",U","7.97",",U","14.84",",,,U","1.10",",,,U"
"USR0000CJAC","2005-11","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","107.3","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-15.0",",U,28,+","18.3",",U,10,","981.5","U","491.1",",U","1.96",",U","8.40",",,,U","-4.47",",,,U"
"USR0000CJAC","2005-12","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","107.3","U","0.0",",U","7",",U","31",",U","10",",U","0",",U","0",",U","-25.0",",U,08,","11.1",",U,25,+","1654.3","U","672.8",",U","-3.37",",U","3.44",",,,U","-10.18",",,,U"
"USR0000CJAC","2006-01","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-16.7",",U,23,+","10.6",",U,06,","2318.2","U","663.9",",U","-3.08",",U","4.00",",,,U","-10.16",",,,U"
"USR0000CJAC","2006-02","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","1",",U","26",",U","5",",U","0",",U","0",",U","-21.1",",U,11,","13.9",",U,27,","2894.6","U","576.4",",U","-2.25",",U","5.38",",,,U","-9.88",",,,U"
"USR0000CJAC","2006-03","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-16.1",",U,14,","13.3",",U,25,","3461.1","U","566.5",",U","0.06",",U","6.68",",,,U","-6.57",",,,U"
"USR0000CJAC","2006-04","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-8.9",",U,19,","21.1",",U,27,+","3809.7","U","348.6",",U","6.71",",U","14.43",",,,U","-1.00",",,,U"
"USR0000CJAC","2006-05","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","18",",U","0",",U","-2.8",",U,29,","27.8",",U,25,","3989.9","U","180.2",",U","12.52",",U","21.35",",,,U","3.69",",,,U"
"USR0000CJAC","2006-06","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","28.9","U","28.9",",U","0",",U","0",",U","0",",U","27",",U","1",",U","1.1",",U,16,","33.3",",U,06,","4020.8","U","30.9",",U","18.27",",U","27.73",",,,U","8.80",",,,U"
"USR0000CJAC","2006-07","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","113.0","U","84.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","7.8",",U,11,","33.9",",U,24,+","13.7","U","13.7",",U","20.60",",U","28.83",",,,U","12.38",",,,U"
"USR0000CJAC","2006-08","38.7533","-108.5797","2334.8","JACKS CANYON COLORADO, CO US","130.1","U","17.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.8",",U,27,","30.0",",U,15,","37.6","U","23.9",",U","18.11",",U","26.44",",,,U","9.79",",,,U"
