"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262840","1907-12","39.61667","-119.25","1268.9","FERNLEY, NV US","","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,29,","","","0",",T,6,26,+","6.9",",,6,07,","15.0",",6,12,+","1056.0","6","462.9",",6","17.1",",,,6","0",",T,,6","3.40",",6","9.12",",,,6","-2.32",",,,6"
"USC00262840","1908-01","39.61667","-119.25","1268.9","FERNLEY, NV US","0.0","6","0.0","1,6","9",",6","2",",6","0",",6","","","1",",6","0",",6","26",",6","0","1,6","0","1,6","0","1,6","","","","","-10.6",",6,07,","","","36",",,6,24,","7.9",",,6,21,","13.3","1,6,20,","1546.4","6","490.4","1,6","20.2",",,,6","57",",,,6","2.03","1,6","7.42","1,,,6","-3.35",",,,6"
"USC00262840","1908-02","39.61667","-119.25","1268.9","FERNLEY, NV US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","0","1,6","23","1,6","0",",6","1",",6","0",",6","","","","","-11.1","1,6,14,","","","127",",,6,10,","11.4",",,6,10,","21.7",",6,26,","1966.4","6","420.0",",6","12.7",",,,6","137",",,,6","3.36","1,6","9.91",",,,6","-3.18","1,,,6"
"USC00262840","1908-03","39.61667","-119.25","1268.9","FERNLEY, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","7",",6","0",",6","","","","","-8.3",",6,09,","","","0",",T,6,27,+","0.0",",T,6,31,+","27.2",",6,16,","2325.7","6","359.3",",6","0.0",",T,,6","0",",T,,6","6.74",",6","14.96",",,,6","-1.48",",,,6"
"USC00262840","1908-04","39.61667","-119.25","1268.9","FERNLEY, NV US","1.4","6","1.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-10.0",",6,01,","","","0",",,6,30,+","5.8",",,6,14,","28.3",",6,30,","2517.1","6","191.4",",6","5.8",",,,6","0",",,,6","12.00",",6","20.44",",,,6","3.57",",,,6"
"USC00262840","1908-05","39.61667","-119.25","1268.9","FERNLEY, NV US","1.4","6","0.0",",6","6",",6","3",",6","0",",6","","","1","1,6","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,15,+","","","30","1,,6,08,","10.7",",,6,30,","28.9",",6,24,","2737.0","6","219.9",",6","21.2",",,,6","30","1,,,6","11.24",",6","18.73",",,,6","3.75",",,,6"
"USC00262840","1908-06","39.61667","-119.25","1268.9","FERNLEY, NV US","44.3","6","42.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","1.7",",6,02,","","","0",",,6,30,+","0.8",",,6,02,","35.0",",6,30,","2794.9","6","57.9",",6","0.8",",,,6","0",",,,6","17.83",",6","26.13",",,,6","9.54",",,,6"
"USC00262840","1908-07","39.61667","-119.25","1268.9","FERNLEY, NV US","295.6","6","251.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","13.9",",6,19,+","","","0",",,6,31,+","1.8",",,6,11,","38.3",",6,31,","0.0","6","0.0",",6","1.8",",,,6","0",",,,6","26.44",",6","35.12",",,,6","17.76",",,,6"
"USC00262840","1908-08","39.61667","-119.25","1268.9","FERNLEY, NV US","483.5","6","187.9",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","6.1",",6,30,","","","0",",,6,31,+","1.8",",,6,13,","38.9",",6,08,","15.2","6","15.2",",6","2.8",",,,6","0",",,,6","23.90",",6","31.78",",,,6","16.03",",,,6"
"USC00262840","1908-09","39.61667","-119.25","1268.9","FERNLEY, NV US","525.2","6","41.7",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","24",",6","2",",6","","","","","-4.4",",6,26,","","","0",",,6,30,+","3.0",",,6,16,","32.8",",6,02,+","88.9","6","73.7",",6","5.0",",,,6","0",",,,6","17.27",",6","25.70",",,,6","8.83",",,,6"
"USC00262840","1908-10","39.61667","-119.25","1268.9","FERNLEY, NV US","525.2","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","14","1,6","0",",6","11",",6","0",",6","","","","","-9.4","1,6,22,","","","0",",,6,31,+","5.1",",,6,03,","27.8",",6,10,","359.4","6","270.5",",6","6.6",",,,6","0",",,,6","9.46","1,6","18.42",",,,6","0.49","1,,,6"
"USC00262840","1908-11","39.61667","-119.25","1268.9","FERNLEY, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,23,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00262840","1908-12","39.61667","-119.25","1268.9","FERNLEY, NV US","","","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","3",",6","31",",6","6","1,6","0","1,6","0","1,6","","","","","-23.3",",6,18,","","","81",",,6,16,","5.6",",,6,16,","13.3","1,6,09,","","","593.5","1,6","10.2",",,,6","160",",,,6","-1.30","1,6","6.76","1,,,6","-9.35",",,,6"
"USC00262840","1909-01","39.61667","-119.25","1268.9","FERNLEY, NV US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,11,","","","53",",,6,12,","15.2",",,6,21,+","17.2",",6,16,","","","445.5",",6","44.6",",,,6","81",",,,6","3.96",",6","9.52",",,,6","-1.59",",,,6"
"USC00262840","1909-02","39.61667","-119.25","1268.9","FERNLEY, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,06,","","","33",",,6,07,","3.3",",,6,07,","15.6",",6,28,+","","","418.9",",6","6.1",",,,6","33",",,,6","3.37",",6","9.74",",,,6","-3.00",",,,6"
"USC00262840","1909-03","39.61667","-119.25","1268.9","FERNLEY, NV US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","","","3",",6","0","3,6","24","3,6","0","3,6","0","3,6","0","3,6","","","","","-9.4","3,6,11,","","","102",",,6,22,","9.4",",,6,22,","19.4","3,6,31,+","","","363.2","3,6","16.2",",,,6","181",",,,6","5.36","3,6","13.38","3,,,6","-2.65","3,,,6"
"USC00262840","1909-04","39.61667","-119.25","1268.9","FERNLEY, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","13",",6","0",",6","","","","","-6.7",",6,24,","","","0",",,6,30,+","0.0",",T,6,19,","25.6",",6,26,","","","241.3",",6","0.0",",T,,6","0",",,,6","10.29",",6","19.61",",,,6","0.96",",,,6"
"USC00262840","1909-05","39.61667","-119.25","1268.9","FERNLEY, NV US","3.4","6","3.4","1,6","0",",6","0",",6","0",",6","","","","","0",",6","6",",6","0","1,6","21","1,6","0","1,6","","","","","-3.9",",6,11,","","","","","0.0",",T,6,29,+","31.1","1,6,31,","","","162.0","1,6","0.0",",T,,6","","","13.08","1,6","22.52","1,,,6","3.63",",,,6"
"USC00262840","1909-06","39.61667","-119.25","1268.9","FERNLEY, NV US","31.4","6","28.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","25",",6","3",",6","","","","","-1.1","1,6,16,","","","0",",,6,30,+","14.0",",,6,18,","35.0",",6,03,","","","74.7",",6","14.0",",,,6","0",",,,6","16.62","1,6","26.60",",,,6","6.64","1,,,6"
"USC00262840","1909-07","39.61667","-119.25","1268.9","FERNLEY, NV US","138.0","6","106.6","3,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","30",",6","13",",6","","","","","4.4","3,6,06,","","","0",",,6,31,+","0.0",",,6,31,+","37.8",",6,02,","13.6","6","13.6",",6","0.0",",,,6","0",",,,6","21.51","3,6","30.56",",,,6","12.47","3,,,6"
"USC00262840","1909-09","39.61667","-119.25","1268.9","FERNLEY, NV US","","","49.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","1.1",",6,24,+","","","","","19.6",",,6,28,","32.8",",6,18,","","","46.5",",6","19.6",",,,6","","","18.44",",6","27.83",",,,6","9.05",",,,6"
"USC00262840","1909-10","39.61667","-119.25","1268.9","FERNLEY, NV US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","0","2,6","16","2,6","0","2,6","","","","","","","","","0",",,6,31,+","15.7",",,6,02,","26.1","2,6,22,+","","","","","29.4",",,,6","0",",,,6","","","20.16","2,,,6","",""
"USC00262840","1909-11","39.61667","-119.25","1268.9","FERNLEY, NV US","","","0.0","2,6","2",",6","2",",6","1",",6","","","1",",6","1",",6","20",",6","0","2,6","2","2,6","0","2,6","","","","","-18.3",",6,16,","","","279",",,6,14,","30.5",",,6,14,","21.1","2,6,04,+","","","357.3","2,6","39.1",",,,6","279",",,,6","5.70","2,6","13.21","2,,,6","-1.81",",,,6"
"USC00262840","1909-12","39.61667","-119.25","1268.9","FERNLEY, NV US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","30",",6","8",",6","0",",6","0",",6","","","","","-11.7",",6,20,+","","","0",",T,6,25,+","5.8",",,6,01,","13.3",",6,01,","","","617.7",",6","5.8",",,,6","0",",T,,6","-1.59",",6","3.41",",,,6","-6.59",",,,6"
"USC00262840","1910-01","39.61667","-119.25","1268.9","FERNLEY, NV US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","7",",6","31",",6","17",",6","0",",6","0",",6","","","","","-26.7",",6,05,","","","127",",,6,01,","19.8",",,6,01,","10.6",",6,31,","","","784.2",",6","24.6",",,,6","127",",,,6","-6.96",",6","-0.86",",,,6","-13.06",",,,6"
"USC00262840","1910-02","39.61667","-119.25","1268.9","FERNLEY, NV US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","2",",6","25",",6","6",",6","0",",6","0",",6","","","","","-19.4",",6,03,","","","0",",T,6,19,+","1.0",",,6,01,","17.2",",6,28,","","","521.2",",6","1.0",",,,6","0",",T,,6","-0.28",",6","5.54",",,,6","-6.10",",,,6"
"USC00262840","1910-03","39.61667","-119.25","1268.9","FERNLEY, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,30,","","","0",",T,6,23,","2.5",",,6,18,","24.4",",6,03,","","","270.0",",6","2.5",",,,6","0",",T,,6","9.62",",6","17.47",",,,6","1.77",",,,6"
"USC00262840","1910-04","39.61667","-119.25","1268.9","FERNLEY, NV US","3.1","6","3.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-6.1",",6,05,","","","0",",,6,30,+","3.8",",,6,28,","30.6",",6,25,","","","156.6",",6","3.8",",,,6","0",",,,6","13.22",",6","21.64",",,,6","4.79",",,,6"
"USC00262840","1910-05","39.61667","-119.25","1268.9","FERNLEY, NV US","42.4","6","39.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","0.6",",6,06,","","","0",",,6,31,+","0.5",",,6,10,","37.8",",6,31,+","","","76.3",",6","0.5",",,,6","0",",,,6","17.14",",6","25.67",",,,6","8.61",",,,6"
"USC00262840","1910-06","39.61667","-119.25","1268.9","FERNLEY, NV US","118.4","6","76.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","6.1",",6,22,","","","","","3.8",",,6,15,","37.2",",6,26,","","","5.6",",6","3.8",",,,6","","","20.68",",6","29.53",",,,6","11.83",",,,6"
"USC00262840","1910-07","39.61667","-119.25","1268.9","FERNLEY, NV US","353.8","6","235.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","6.7",",6,04,","","","0",",,6,31,+","4.8",",,6,19,","39.4",",6,25,","2.5","6","2.5",",6","4.8",",,,6","0",",,,6","25.85",",6","34.42",",,,6","17.28",",,,6"
"USC00262840","1910-08","39.61667","-119.25","1268.9","FERNLEY, NV US","532.5","6","178.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","3.3",",6,30,","","","0",",,6,31,+","0.0",",,6,31,+","37.2",",6,12,+","6.9","6","4.4",",6","0.0",",,,6","0",",,,6","23.95",",6","33.35",",,,6","14.56",",,,6"
"USC00262840","1910-09","39.61667","-119.25","1268.9","FERNLEY, NV US","","","","","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","","","2.2",",6,13,","","","0",",,6,30,+","5.3",",,6,14,","","","","","","","7.6",",,,6","0",",,,6","","","","","9.04",",,,6"
"USC00262840","1910-10","39.61667","-119.25","1268.9","FERNLEY, NV US","","","8.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","19",",6","0",",6","","","","","-3.3",",6,28,","","","0",",,6,31,+","4.6",",,6,15,","31.7",",6,08,","","","172.0",",6","9.9",",,,6","0",",,,6","13.06",",6","21.81",",,,6","4.32",",,,6"
"USC00262840","1910-11","39.61667","-119.25","1268.9","FERNLEY, NV US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.7",",,6,12,","","","","","","","13.7",",,,6","0",",,,6","","","","","",""
"USC00262840","1910-12","39.61667","-119.25","1268.9","FERNLEY, NV US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00262840","1911-01","39.61667","-119.25","1268.9","FERNLEY, NV US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","61",",,6,13,","11.9",",,6,29,","","","","","","","28.9",",,,6","69",",,,6","","","","","",""
"USC00262840","1911-02","39.61667","-119.25","1268.9","FERNLEY, NV US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","84",",,6,23,","3.8",",,6,23,","","","","","","","7.6",",,,6","135",",,,6","","","","","",""
"USC00262840","1911-03","39.61667","-119.25","1268.9","FERNLEY, NV US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,02,","10.7",",,6,10,","","","","","","","29.8",",,,6","13",",,,6","","","","","",""
"USC00262840","1911-04","39.61667","-119.25","1268.9","FERNLEY, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,13,","0.0",",T,6,13,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00262840","1911-05","39.61667","-119.25","1268.9","FERNLEY, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,09,","0.0",",T,6,31,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00262840","1911-06","39.61667","-119.25","1268.9","FERNLEY, NV US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.1",",,6,13,","","","","","","","9.6",",,,6","0",",,,6","","","","","",""
"USC00262840","1911-07","39.61667","-119.25","1268.9","FERNLEY, NV US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,6,18,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00262840","1911-08","39.61667","-119.25","1268.9","FERNLEY, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00262840","1911-09","39.61667","-119.25","1268.9","FERNLEY, NV US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.8",",,6,30,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00262840","1911-10","39.61667","-119.25","1268.9","FERNLEY, NV US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.4",",,6,31,","","","","","","","15.2",",,,6","0",",,,6","","","","","",""
"USC00262840","1911-11","39.61667","-119.25","1268.9","FERNLEY, NV US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.0",",,6,10,","","","","","","","3.0",",,,6","0",",,,6","","","","","",""
"USC00262840","1911-12","39.61667","-119.25","1268.9","FERNLEY, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","1","5,6","26","5,6","","","","","","","","","","","-20.0","5,6,30,","","","0",",T,6,31,+","0.0",",T,6,31,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","-10.36","5,,,6"
"USC00262840","1912-01","39.61667","-119.25","1268.9","FERNLEY, NV US","0.0","6","0.0","4,6","2",",6","1",",6","0",",6","","","1",",6","5","3,6","24","3,6","5","1,6","0","1,6","0","1,6","","","","","-25.6","3,6,05,","","","89",",,6,01,","3.8",",,6,01,","17.8","1,6,13,","","","469.0","1,6","5.3",",,,6","89",",,,6","1.22","4,6","8.67","1,,,6","-6.22","3,,,6"
"USC00262840","1912-02","39.61667","-119.25","1268.9","FERNLEY, NV US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0","1,6","0","1,6","0","1,6","","","","","-14.4",",6,25,","","","0",",T,6,23,","0.0",",T,6,23,+","17.8","1,6,29,+","","","407.7","1,6","0.0",",T,,6","0",",T,,6","3.63","1,6","12.24","1,,,6","-4.98",",,,6"
"USC00262840","1912-03","39.61667","-119.25","1268.9","FERNLEY, NV US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","28","1,6","0","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,22,+","","","0",",T,6,29,+","0.0",",T,6,29,+","20.0","1,6,28,+","","","408.9","1,6","0.0",",T,,6","0",",T,,6","4.70","1,6","13.11","1,,,6","-3.71","1,,,6"
"USC00262840","1912-04","39.61667","-119.25","1268.9","FERNLEY, NV US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0","3,6","6","3,6","0","3,6","","","","","-6.7",",6,22,","","","0",",T,6,18,","3.3",",,6,16,+","23.3","3,6,07,+","","","263.1","3,6","9.1",",,,6","0",",T,,6","8.38","3,6","16.66","3,,,6","0.09",",,,6"
"USC00262840","1912-05","39.61667","-119.25","1268.9","FERNLEY, NV US","4.7","6","4.7","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","21",",6","0",",6","","","","","-2.2","1,6,21,","","","0",",,6,31,+","6.4",",,6,09,","31.7",",6,28,","","","149.2",",6","11.0",",,,6","0",",,,6","13.56","1,6","22.47",",,,6","4.64","1,,,6"
"USC00262840","1912-06","39.61667","-119.25","1268.9","FERNLEY, NV US","38.9","6","34.2","4,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","3,6","23","3,6","7","3,6","","","","","1.1","2,6,16,","","","0",",,6,30,+","6.6",",,6,22,","36.7","3,6,18,","","","54.3","3,6","6.6",",,,6","0",",,,6","17.89","4,6","27.94","3,,,6","7.83","2,,,6"
"USC00262840","1912-07","39.61667","-119.25","1268.9","FERNLEY, NV US","160.4","6","121.5","2,6","5",",6","3",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","12",",6","","","","","1.7","2,6,01,","","","0",",,6,31,+","8.4",",,6,18,","37.8",",6,16,","8.0","6","8.0",",6","20.6",",,,6","0",",,,6","22.30","2,6","31.55",",,,6","13.05","2,,,6"
"USC00262840","1912-08","39.61667","-119.25","1268.9","FERNLEY, NV US","272.2","6","111.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","3.3",",6,30,","","","0",",,6,31,+","16.5",",,6,01,","36.7",",6,06,","24.2","6","16.2",",6","17.8",",,,6","0",",,,6","21.42",",6","31.38",",,,6","11.45",",,,6"
"USC00262840","1912-09","39.61667","-119.25","1268.9","FERNLEY, NV US","280.3","6","8.1",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","1",",6","","","","","-2.2",",6,25,","","","0",",,6,30,+","6.6",",,6,04,","32.2",",6,19,","122.2","6","98.0",",6","8.7",",,,6","0",",,,6","15.34",",6","25.52",",,,6","5.16",",,,6"
"USC00262840","1912-10","39.61667","-119.25","1268.9","FERNLEY, NV US","280.3","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0","1,6","11","1,6","0","1,6","","","","","-9.4",",6,31,","","","0",",,6,31,+","1.5",",,6,29,","27.2","1,6,03,","411.2","6","289.0","1,6","1.5",",,,6","0",",,,6","8.73","1,6","18.02","1,,,6","-0.57",",,,6"
"USC00262840","1912-11","39.61667","-119.25","1268.9","FERNLEY, NV US","280.3","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","25","1,6","0","1,6","1","1,6","0","1,6","","","","","-12.2","1,6,25,","","","0",",,6,30,+","0.0",",,6,30,+","21.7","1,6,08,","805.9","6","394.7","1,6","0.0",",,,6","0",",,,6","4.72","1,6","14.54","1,,,6","-5.09","1,,,6"
"USC00262840","1912-12","39.61667","-119.25","1268.9","FERNLEY, NV US","280.3","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0","2,6","0","2,6","0","2,6","","","","","-17.2",",6,27,","","","0",",T,6,24,","0.0",",T,6,24,","15.6","2,6,18,+","1339.2","6","533.3","2,6","0.0",",T,,6","0",",T,,6","-0.28","2,6","9.08","2,,,6","-9.64",",,,6"
