"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255370","1954-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","54.9",",,,0","0",",,,0"
"USC00255370","1954-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","1.3",",,0,27,","1.3",",,,0","0",",T,,0"
"USC00255370","1954-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,T,0,19,+","18",",,0,01,","0.8",",,0,09,+","1.9",",,,0","44",",,,0"
"USC00255370","1955-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","0",",0","0",",0","14",",0","4",",0","","","","","102",",,0,29,+","30",",,0,19,","2.3",",,0,21,","6.4",",,,0","123",",,,0"
"USC00255370","1955-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","3",",0","0",",0","22",",0","4",",0","","","","","127",",,0,08,+","102",",,0,04,","7.4",",,0,04,","15.8",",,,0","216",",,,0"
"USC00255370","1955-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","2",",0","0",",0","12",",0","2",",0","","","","","152",",,0,21,","152",",,0,21,","8.9",",,0,21,","16.9",",,,0","249",",,,0"
"USC00255370","1955-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,24,","36.1",",,,0","0",",,,0"
"USC00255370","1955-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","59.6",",,,0","0",",,,0"
"USC00255370","1955-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","18",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","118.6",",,,0","0",",,,0"
"USC00255370","1955-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","19.0",",,,0","0",",,,0"
"USC00255370","1955-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","98.9",",,,0","0",",,,0"
"USC00255370","1955-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","31.5",",,,0","0",",,,0"
"USC00255370","1955-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","4.5",",,,0","0",",,,0"
"USC00255370","1955-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","0",",0","0",",0","0",",","","","","","","","0",",T,0,30,+","","","0.5",",,0,27,+","2.0",",,,0","",""
"USC00255370","1955-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","2",",0","0",",0","29",",0","1","2,0","","","","","203",",,0,13,+","38","2,,0,11,","12.7",",,0,04,","21.6",",,,0","51","2,,,0"
"USC00255370","1956-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","9",",0","1",",0","0",",0","23",",0","","","","","","","127",",,0,27,+","","","3.6",",,0,17,","7.1",",,,0","",""
"USC00255370","1956-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","2",",0","0",",0","29",",0","3",",0","","","","","152",",,0,04,+","64",",,0,01,","3.6",",,0,01,","10.0",",,,0","153",",,,0"
"USC00255370","1956-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,30,+","2.3",",,0,28,","4.7",",,,0","0",",T,,0"
"USC00255370","1956-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","33.0",",,0,03,","55.3",",,,0","0",",T,,0"
"USC00255370","1956-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","41.7",",,,0","0",",,,0"
"USC00255370","1956-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,26,","106.7",",,,0","0",",,,0"
"USC00255370","1956-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","58.5",",,,0","0",",,,0"
"USC00255370","1956-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","33.1",",,,0","0",",,,0"
"USC00255370","1956-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,06,","5.4",",,,0","0",",,,0"
"USC00255370","1956-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","32.5",",,,0","0",",,,0"
"USC00255370","1956-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","4",",0","0",",0","5",",0","0","3,0","","","","","51",",,0,22,+","0","3,T,0,29,+","8.4",",,0,05,","22.9",",,,0","0","3,T,,0"
"USC00255370","1956-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","1",",0","0",",0","12",",0","2",",0","","","","","76",",,0,16,+","38",",,0,12,","3.0",",,0,15,","9.4",",,,0","106",",,,0"
"USC00255370","1957-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","2",",0","0",",0","0",",0","22",",0","0","2,0","","","","","51",",,0,19,+","0","2,T,0,29,+","2.3",",,0,10,","2.6",",,,0","0","2,T,,0"
"USC00255370","1957-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","1",",0","1",",0","0",",0","5",",0","1",",0","","","","","51",",,0,23,+","38",",,0,22,","3.3",",,0,22,","3.3",",,,0","38",",,,0"
"USC00255370","1957-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","10",",0","4",",0","1",",0","9",",","","","","","","","102",",,0,19,+","","","31.0",",,0,18,","50.9",",,,0","",""
"USC00255370","1957-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","9",",0","5",",0","0",",0","5",",0","1",",0","","","","","127",",,0,05,+","127",",,0,04,","16.3",",,0,04,","57.2",",,,0","127",",,,0"
"USC00255370","1957-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","117.8",",,,0","0",",,,0"
"USC00255370","1957-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","80.7",",,,0","0",",,,0"
"USC00255370","1957-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","63.2",",,,0","0",",,,0"
"USC00255370","1957-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","26.2",",,,0","0",",,,0"
"USC00255370","1957-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","97.3",",,,0","0",",,,0"
"USC00255370","1957-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","91.0",",,,0","0",",,,0"
"USC00255370","1957-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","3",",0","0",",0","4",",","","","","","","","76",",,0,19,","","","7.9",",,0,16,","20.1",",,,0","",""
"USC00255370","1957-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","2",",0","2",",0","0",",0","1",",","","","","","","","102",",,0,31,","","","5.3",",,0,31,","7.8",",,,0","",""
"USC00255370","1958-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","2",",0","0",",0","16",",0","3",",0","","","","","127",",,0,31,","127",",,0,31,","8.1",",,0,31,","14.0",",,,0","203",",,,0"
"USC00255370","1958-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","3",",0","0",",0","21",",0","0","1,0","","","","","127",",,0,03,+","0","1,T,0,28,+","23.1",",,0,27,","35.2",",,,0","0","1,T,,0"
"USC00255370","1958-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","6",",0","0",",0","19",",","","","","","","","127",",,0,09,","","","4.6",",,0,09,","24.6",",,,0","",""
"USC00255370","1958-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","23.9",",,0,05,","106.1",",,,0","0",",T,,0"
"USC00255370","1958-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","33.4",",,,0","0",",,,0"
"USC00255370","1958-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,09,","34.1",",,,0","0",",,,0"
"USC00255370","1958-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","21",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,02,","235.3",",,,0","0",",,,0"
"USC00255370","1958-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","78.9",",,,0","0",",,,0"
"USC00255370","1958-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","17.5",",,,0","0",",,,0"
"USC00255370","1958-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00255370","1958-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","1",",0","0",",0","2",",0","0","1,0","","","","","51",",,0,18,","0","1,,0,30,+","11.2",",,0,18,","16.4",",,,0","0","1,,,0"
"USC00255370","1958-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","2",",0","0",",0","0",",0","2",",","","","","","","","25",",,0,09,+","","","0.5",",,0,29,","0.8",",,,0","",""
"USC00255370","1959-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","1",",0","0",",0","19",",0","0","3,0","","","","","102",",,0,24,+","0","3,T,0,31,+","3.3",",,0,20,","6.5",",,,0","0","3,T,,0"
"USC00255370","1959-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","2",",0","0",",0","18",",","","","","","","","102",",,0,12,+","","","5.1",",,0,10,","12.2",",,,0","",""
"USC00255370","1959-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","10",",0","6",",0","1",",0","13",",0","","","","","","","203",",,0,05,","","","36.8",",,0,26,","70.2",",,,0","",""
"USC00255370","1959-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","4",",0","0",",0","0","1,0","0","2,0","","","","","0","1,T,0,20,+","0","2,T,0,10,","16.8",",,0,20,","40.6",",,,0","0","2,T,,0"
"USC00255370","1959-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","18",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,06,","200.0",",,,0","0",",,,0"
"USC00255370","1959-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,30,","63.2",",,,0","0",",,,0"
"USC00255370","1959-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","28.0",",,,0","0",",,,0"
"USC00255370","1959-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","88.9",",,,0","0",",,,0"
"USC00255370","1959-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","41.9",",,,0","0",",,,0"
"USC00255370","1959-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","63.3",",,,0","0",",,,0"
"USC00255370","1959-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","2",",0","0",",0","10",",","","","","","","","51",",,0,18,+","","","5.1",",,0,05,","13.5",",,,0","",""
"USC00255370","1959-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","1",",0","0",",0","4",",0","2",",0","","","","","102",",,0,31,+","76",",,0,28,","9.1",",,0,28,","10.7",",,,0","106",",,,0"
"USC00255370","1960-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","4",",0","0",",0","31",",0","4",",0","","","","","330",",,0,20,+","178",",,0,15,","17.8",",,0,15,","42.5",",,,0","378",",,,0"
"USC00255370","1960-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","2",",0","0",",0","29",",0","2",",0","","","","","229",",,0,29,+","89",",,0,10,","8.9",",,0,10,","19.1",",,,0","198",",,,0"
"USC00255370","1960-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","13",",0","7",",0","0",",0","28",",0","8",",0","","","","","660",",,0,17,+","165",",,0,09,","11.4",",,0,09,","51.8",",,,0","540",",,,0"
"USC00255370","1960-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","5",",0","1",",0","2",",0","0","1,0","","","","","51",",,0,02,","0","1,T,0,03,","34.5",",,0,01,","67.1",",,,0","0","1,T,,0"
"USC00255370","1960-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,06,","189.7",",,,0","0",",,,0"
"USC00255370","1960-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,20,","196.9",",,,0","0",",,,0"
"USC00255370","1960-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","51.9",",,,0","0",",,,0"
"USC00255370","1960-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","81.1",",,,0","0",",,,0"
"USC00255370","1960-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","25.7",",,,0","0",",,,0"
"USC00255370","1960-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","27.4",",,,0","0",",,,0"
"USC00255370","1960-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","15.2",",,0,28,","16.5",",,,0","0",",T,,0"
"USC00255370","1960-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","3",",0","0",",0","5",",0","2",",0","","","","","102",",,0,28,","51",",,0,27,","7.6",",,0,05,","15.0",",,,0","94",",,,0"
"USC00255370","1961-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","1",",0","1",",0","0",",0","12",",0","1",",0","","","","","102",",,0,04,+","76",",,0,02,","5.3",",,0,02,","5.3",",,,0","76",",,,0"
"USC00255370","1961-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","1",",0","0",",0","11",",0","1","2,0","","","","","102",",,0,19,+","25","2,,0,05,","7.9",",,0,18,","12.8",",,,0","38","2,,,0"
"USC00255370","1961-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","4",",0","0",",0","11",",0","3",",0","","","","","178",",,0,08,+","140",",,0,06,","18.0",",,0,06,","39.1",",,,0","267",",,,0"
"USC00255370","1961-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,11,+","12.4",",,0,11,","34.0",",,,0","0",",T,,0"
"USC00255370","1961-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,31,","132.4",",,,0","0",",,,0"
"USC00255370","1961-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,15,","92.0",",,,0","0",",,,0"
"USC00255370","1961-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,28,","79.5",",,,0","0",",,,0"
"USC00255370","1961-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","34.9",",,,0","0",",,,0"
"USC00255370","1961-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","22.4",",,0,13,","80.5",",,,0","0",",T,,0"
"USC00255370","1961-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","8.9",",,,0","0",",,,0"
"USC00255370","1961-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","2",",0","0",",0","3",",0","1",",0","","","","","51",",,0,16,","51",",,0,16,","4.1",",,0,16,","8.2",",,,0","76",",,,0"
"USC00255370","1961-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","3",",0","0",",0","23",",0","3",",0","","","","","229",",,0,17,","102",",,0,17,","9.4",",,0,17,","22.9",",,,0","257",",,,0"
"USC00255370","1962-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","1",",0","0",",0","29",",0","2",",0","","","","","127",",,0,01,","46",",,0,18,","2.8",",,0,19,","6.1",",,,0","89",",,,0"
"USC00255370","1962-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","2",",0","0",",0","11",",0","3",",0","","","","","432",",,0,28,+","229",",,0,21,","22.9",",,0,18,","46.5",",,,0","476",",,,0"
"USC00255370","1962-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","9",",0","6",",0","0",",0","27",",0","4",",0","","","","","483",",,0,15,+","127",",,0,11,","14.5",",,0,25,","57.5",",,,0","297",",,,0"
"USC00255370","1962-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","2",",0","0",",0","3",",0","1",",0","","","","","25",",,0,12,+","25",",,0,01,","10.9",",,0,11,","23.9",",,,0","61",",,,0"
"USC00255370","1962-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,21,","153.6",",,,0","0",",,,0"
"USC00255370","1962-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,07,","148.5",",,,0","0",",,,0"
"USC00255370","1962-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","116.8",",,,0","0",",,,0"
"USC00255370","1962-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","29.5",",,,0","0",",,,0"
"USC00255370","1962-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,09,","47.9",",,,0","0",",,,0"
"USC00255370","1962-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","21.6",",,,0","0",",,,0"
"USC00255370","1962-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","3.6",",,0,02,","3.9",",,,0","0",",T,,0"
"USC00255370","1962-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","3",",0","0",",0","14",",0","3","2,0","","","","","102",",,0,27,+","64","2,,0,25,","4.8",",,0,20,","16.0",",,,0","153","2,,,0"
"USC00255370","1963-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","12",",0","1",",0","0",",0","24",",0","2",",0","","","","","178",",,0,31,","64",",,0,11,","4.1",",,0,11,","14.7",",,,0","208",",,,0"
"USC00255370","1963-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","1",",0","0",",0","8",",0","1",",0","","","","","152",",,0,01,","38",",,0,28,","3.3",",,0,28,","5.8",",,,0","82",",,,0"
"USC00255370","1963-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","3",",0","0",",0","5",",0","1",",0","","","","","76",",,0,04,","64",",,0,04,","14.7",",,0,19,","28.2",",,,0","84",",,,0"
"USC00255370","1963-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","42.1",",,,0","0",",,,0"
"USC00255370","1963-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","43.1",",,,0","0",",,,0"
"USC00255370","1963-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","136.6",",,,0","0",",,,0"
"USC00255370","1963-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,+","72.7",",,,0","0",",,,0"
"USC00255370","1963-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","93.3",",,,0","0",",,,0"
"USC00255370","1963-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","47.1",",,,0","0",",,,0"
"USC00255370","1963-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","15.5",",,,0","0",",,,0"
"USC00255370","1963-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","5.1",",,,0","0",",,,0"
"USC00255370","1963-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","0",",0","0",",0","17",",0","1","5,0","","","","","76",",,0,14,+","38","5,,0,13,","2.3",",,0,07,","6.1",",,,0","38","5,,,0"
"USC00255370","1964-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,12,","13",",,0,12,","1.8",",,0,12,","2.8",",,,0","29",",,,0"
"USC00255370","1964-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","3",",0","0",",0","25",",0","4",",0","","","","","152",",,0,15,+","127",",,0,15,","11.4",",,0,15,","25.4",",,,0","304",",,,0"
"USC00255370","1964-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","4",",0","1",",0","4",",0","4",",0","","","","","76",",,0,20,","76",",,0,20,","27.9",",,0,20,","39.5",",,,0","151",",,,0"
"USC00255370","1964-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","10",",0","7",",0","1",",0","1",",0","1",",0","","","","","127",",,0,05,","203",",,0,05,","29.0",",,0,05,","101.1",",,,0","203",",,,0"
"USC00255370","1964-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","85.9",",,,0","0",",,,0"
"USC00255370","1964-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.1",",,0,17,","191.8",",,,0","0",",,,0"
