"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORUM0027","2019-07","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","1",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,02,","2.5",",,,N","",""
"US1ORUM0027","2019-08","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","5",",N","1",",N","1",",N","","","","","","","","","34.5",",,N,12,","36.9",",,,N","",""
"US1ORUM0027","2019-09","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","12","1,N","4","1,N","0","1,N","","","","","","","","","9.7","1,,N,20,","36.0","1,,,N","",""
"US1ORUM0027","2019-10","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","6",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,19,","12.2",",,,N","",""
"US1ORUM0027","2019-11","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","8","1,N","1","1,N","0","1,N","","","","","","","","","4.3","1,,N,19,","9.6","1,,,N","",""
"US1ORUM0027","2019-12","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","12",",N","4",",N","0",",N","","","","","","","","","4.6",",,N,12,","26.1",",,,N","",""
"US1ORUM0027","2020-01","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","18","2,N","6","2,N","0","2,N","","","","","","","","","13.2","2,,N,23,","44.2",",a,,N","",""
"US1ORUM0027","2020-02","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","10",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,05,","53.8",",,,N","",""
"US1ORUM0027","2020-03","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","6","1,N","3","1,N","0","1,N","","","1","5,N","","","36","5,,N,14,","4.1","1,,N,30,","12.0","1,,,N","36","5,,,N"
"US1ORUM0027","2020-04","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","4","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","4.8","3,,N,23,","6.4","3,,,N","0","3,,,N"
"US1ORUM0027","2020-05","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","17","2,N","11","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","24.9","2,,N,21,","96.7","2,,,N","0","2,,,N"
"US1ORUM0027","2020-06","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","8","4,N","4","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","13.2","4,,N,16,","31.1","4,,,N","0","4,,,N"
"US1ORUM0027","2020-07","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","2",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","1.5",",,N,10,","1.8",",,,N","0",",,,N"
"US1ORUM0027","2020-08","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,07,","1.5",",,,N","0",",,,N"
"US1ORUM0027","2020-09","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,26,","6.1",",,,N","0",",,,N"
"US1ORUM0027","2020-10","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","14.2","1,,N,24,","22.9","1,,,N","0","1,,,N"
"US1ORUM0027","2020-11","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","14","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","30.0","1,,N,06,","74.5","1,,,N","0","1,,,N"
"US1ORUM0027","2020-12","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","12","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","13.0","1,,N,21,","34.9","1,,,N","0","1,,,N"
"US1ORUM0027","2021-01","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","18",",N","5",",N","0",",N","1",",N","0",",N","36",",,N,26,","20",",,N,25,","5.3",",,N,22,","29.4",",,,N","35",",,,N"
"US1ORUM0027","2021-02","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","10",",N","4",",N","0",",N","9",",N","5",",N","445",",,N,16,+","173",",,N,13,","15.5",",,N,13,","50.5",",,,N","554",",,,N"
"US1ORUM0027","2021-03","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,15,","10.5",",,,N","0",",,,N"
"US1ORUM0027","2021-04","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","3",",N","1",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","8.1",",,N,25,","8.7",",,,N","0","1,,,N"
"US1ORUM0027","2021-05","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,01,","12.8",",,,N","0",",,,N"
"US1ORUM0027","2021-06","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,16,","10.4",",,,N","0",",,,N"
"US1ORUM0027","2021-07","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,28,+","0.6",",,,N","0",",,,N"
"US1ORUM0027","2021-08","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","0.3","2,,N,18,","0.3","2,,,N","0","2,,,N"
"US1ORUM0027","2021-09","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","3","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","8.4","1,,N,28,","21.1","1,,,N","0","1,,,N"
"US1ORUM0027","2021-10","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,22,","16.8",",,,N","0",",,,N"
"US1ORUM0027","2021-11","45.618483","-118.795004","378.3","PENDLETON 4.0 SSE, OR US","14","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","16.3","1,,N,12,","36.3","1,,,N","0","1,,,N"
