"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140424","1963-09","37.4372","-96.7669","435.9","ATLANTA, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,05,","43.4",",,,0","0",",,,0"
"USC00140424","1963-10","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","66.0",",,,0","0",",,,0"
"USC00140424","1963-11","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,20,","27.2",",,,0","0",",,,0"
"USC00140424","1963-12","37.4372","-96.7669","435.9","ATLANTA, KS US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","89",",,0,22,","5.6",",,0,22,","8.4",",,,0","109",",,,0"
"USC00140424","1964-01","37.4372","-96.7669","435.9","ATLANTA, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","8",",,0,12,","16.3",",,0,31,","16.8",",,,0","8",",,,0"
"USC00140424","1964-02","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","76",",,0,15,","64",",,0,15,","7.9",",,0,15,","13.3",",,,0","64",",,,0"
"USC00140424","1964-03","37.4372","-96.7669","435.9","ATLANTA, KS US","6",",0","3",",0","0",",0","","","","","","","","","","","","","8.9",",,0,20,","24.2",",,,0","",""
"USC00140424","1964-04","37.4372","-96.7669","435.9","ATLANTA, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,05,","53.3",",,,0","0",",,,0"
"USC00140424","1964-05","37.4372","-96.7669","435.9","ATLANTA, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","137.3",",,,0","0",",,,0"
"USC00140424","1964-06","37.4372","-96.7669","435.9","ATLANTA, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,23,","66.2",",,,0","0",",,,0"
"USC00140424","1964-07","37.4372","-96.7669","435.9","ATLANTA, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","55.4",",,,0","0",",,,0"
"USC00140424","1964-08","37.4372","-96.7669","435.9","ATLANTA, KS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","180.9",",,,0","0",",,,0"
"USC00140424","1964-09","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","58.5",",,,0","0",",,,0"
"USC00140424","1964-10","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,26,","81.8",",,,0","0",",,,0"
"USC00140424","1964-11","37.4372","-96.7669","435.9","ATLANTA, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","93.2",",,0,16,","222.7",",,,0","0",",T,,0"
"USC00140424","1964-12","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","2",",0","0",",0","1","5,0","1",",0","","","","","127","5,,0,04,","127",",,0,04,","11.4",",,0,04,","22.8",",,,0","135",",,,0"
"USC00140424","1965-01","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,26,","5.1",",,0,22,","11.5",",,,0","13",",,,0"
"USC00140424","1965-02","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,24,","13",",,0,24,","4.6",",,0,09,","12.7",",,,0","13",",,,0"
"USC00140424","1965-03","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","2",",0","1",",0","1",",0","0",",0","","","","","25",",,0,02,","13",",,0,02,","27.2",",,0,01,","42.5",",,,0","13",",,,0"
"USC00140424","1965-04","37.4372","-96.7669","435.9","ATLANTA, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.9",",,0,03,","131.4",",,,0","0",",,,0"
"USC00140424","1965-05","37.4372","-96.7669","435.9","ATLANTA, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","91.2",",,,0","0",",,,0"
"USC00140424","1965-06","37.4372","-96.7669","435.9","ATLANTA, KS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,24,","174.8",",,,0","0",",,,0"
"USC00140424","1965-07","37.4372","-96.7669","435.9","ATLANTA, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","67.7",",,,0","0",",,,0"
"USC00140424","1965-08","37.4372","-96.7669","435.9","ATLANTA, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,31,","86.8",",,,0","0",",,,0"
"USC00140424","1965-09","37.4372","-96.7669","435.9","ATLANTA, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,21,","126.3",",,,0","0",",,,0"
"USC00140424","1965-10","37.4372","-96.7669","435.9","ATLANTA, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,19,","1.5",",,,0","0",",,,0"
"USC00140424","1965-11","37.4372","-96.7669","435.9","ATLANTA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,12,","18.8",",,,0","0",",,,0"
"USC00140424","1965-12","37.4372","-96.7669","435.9","ATLANTA, KS US","6",",0","4",",0","1",",0","1",",0","0",",0","","","","","25",",,0,16,","15",",,0,16,","48.8",",,0,24,","71.9",",,,0","23",",,,0"
"USC00140424","1966-01","37.4372","-96.7669","435.9","ATLANTA, KS US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","38",",,0,25,","1.8",",,0,25,","3.3",",,,0","63",",,,0"
"USC00140424","1966-02","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","3",",0","0",",0","1","4,0","0",",0","","","","","25","4,,0,01,","13",",,0,01,","19.1",",,0,09,","35.2",",,,0","13",",,,0"
"USC00140424","1966-03","37.4372","-96.7669","435.9","ATLANTA, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","17.5",",,,0","0",",,,0"
"USC00140424","1966-04","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,23,","77.7",",,,0","0",",,,0"
"USC00140424","1966-05","37.4372","-96.7669","435.9","ATLANTA, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","54.1",",,,0","0",",,,0"
"USC00140424","1966-06","37.4372","-96.7669","435.9","ATLANTA, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","72.9",",,,0","0",",,,0"
"USC00140424","1966-07","37.4372","-96.7669","435.9","ATLANTA, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","35.3",",,,0","0",",,,0"
"USC00140424","1966-08","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","46.3",",,,0","0",",,,0"
"USC00140424","1966-09","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,03,","42.9",",,,0","0",",,,0"
"USC00140424","1966-10","37.4372","-96.7669","435.9","ATLANTA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","21.3",",,,0","0",",,,0"
"USC00140424","1966-11","37.4372","-96.7669","435.9","ATLANTA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00140424","1966-12","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","114",",,0,23,","9.1",",,0,23,","23.3",",,,0","139",",,,0"
"USC00140424","1967-01","37.4372","-96.7669","435.9","ATLANTA, KS US","2",",0","2",",0","1",",0","","","2",",0","","","","","","","51",",,0,27,","45.0",",,0,26,","50.1",",,,0","76",",,,0"
"USC00140424","1967-02","37.4372","-96.7669","435.9","ATLANTA, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,17,+","2.5",",,0,02,","4.5",",,,0","0",",T,,0"
"USC00140424","1967-03","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,18,","20",",,0,18,","11.7",",,0,31,","14.0",",,,0","20",",,,0"
"USC00140424","1967-04","37.4372","-96.7669","435.9","ATLANTA, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","55.9",",,,0","0",",,,0"
"USC00140424","1967-05","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","57.3",",,,0","0",",,,0"
"USC00140424","1967-06","37.4372","-96.7669","435.9","ATLANTA, KS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,28,","163.6",",,,0","0",",,,0"
"USC00140424","1967-07","37.4372","-96.7669","435.9","ATLANTA, KS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,25,","163.2",",,,0","0",",,,0"
"USC00140424","1967-08","37.4372","-96.7669","435.9","ATLANTA, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","41.1",",,,0","0",",,,0"
"USC00140424","1967-09","37.4372","-96.7669","435.9","ATLANTA, KS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,14,","253.7",",,,0","0",",,,0"
"USC00140424","1967-10","37.4372","-96.7669","435.9","ATLANTA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,07,","85.6",",,,0","0",",,,0"
"USC00140424","1967-11","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,03,","20",",,0,03,","10.2",",,0,01,","18.5",",,,0","20",",,,0"
"USC00140424","1967-12","37.4372","-96.7669","435.9","ATLANTA, KS US","6",",0","4",",0","0",",0","2",",0","2",",0","","","","","76",",,0,21,","64",",,0,21,","7.6",",,0,17,","25.7",",,,0","89",",,,0"
"USC00140424","1968-01","37.4372","-96.7669","435.9","ATLANTA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","18.0",",,,0","0",",,,0"
"USC00140424","1968-02","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,21,","13",",,0,21,","2.3",",,0,25,","5.1",",,,0","13",",,,0"
"USC00140424","1968-03","37.4372","-96.7669","435.9","ATLANTA, KS US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","17.8",",,0,30,","37.4",",,,0","25",",,,0"
"USC00140424","1968-04","37.4372","-96.7669","435.9","ATLANTA, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","59.8",",,,0","0",",,,0"
"USC00140424","1968-05","37.4372","-96.7669","435.9","ATLANTA, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,25,","138.0",",,,0","0",",,,0"
"USC00140424","1968-06","37.4372","-96.7669","435.9","ATLANTA, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,11,","126.0",",,,0","0",",,,0"
"USC00140424","1968-07","37.4372","-96.7669","435.9","ATLANTA, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,02,","125.9",",,,0","0",",,,0"
"USC00140424","1968-08","37.4372","-96.7669","435.9","ATLANTA, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,18,","189.7",",,,0","0",",,,0"
"USC00140424","1968-09","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.7",",,0,04,","118.9",",,,0","0",",,,0"
"USC00140424","1968-10","37.4372","-96.7669","435.9","ATLANTA, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","113.9",",,,0","0",",,,0"
"USC00140424","1968-11","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","25.1",",,0,03,","71.8",",,,0","25",",,,0"
"USC00140424","1968-12","37.4372","-96.7669","435.9","ATLANTA, KS US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","102",",,0,28,","102",",,0,28,","14.0",",,0,19,","41.7",",,,0","102",",,,0"
"USC00140424","1969-01","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","4.3",",,0,29,","13.0",",,,0","0",",T,,0"
"USC00140424","1969-02","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","4",",0","0",",0","3",",0","4",",0","","","","","76",",,0,16,","51",",,0,21,+","14.2",",,0,15,","28.1",",,,0","152",",,,0"
"USC00140424","1969-03","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","3",",0","1",",0","1","4,0","1",",0","","","","","102","4,,0,08,","102",",,0,08,","28.2",",,0,24,","61.0",",,,0","102",",,,0"
"USC00140424","1969-04","37.4372","-96.7669","435.9","ATLANTA, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,27,","90.3",",,,0","0",",,,0"
"USC00140424","1969-05","37.4372","-96.7669","435.9","ATLANTA, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","140.4",",,,0","0",",,,0"
"USC00140424","1969-06","37.4372","-96.7669","435.9","ATLANTA, KS US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,01,","217.1",",,,0","0",",,,0"
"USC00140424","1969-07","37.4372","-96.7669","435.9","ATLANTA, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,06,","134.5",",,,0","0",",,,0"
"USC00140424","1969-08","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","55.4",",,,0","0",",,,0"
"USC00140424","1969-09","37.4372","-96.7669","435.9","ATLANTA, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,15,","78.1",",,,0","0",",,,0"
"USC00140424","1969-10","37.4372","-96.7669","435.9","ATLANTA, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","94.8",",,,0","0",",,,0"
"USC00140424","1969-11","37.4372","-96.7669","435.9","ATLANTA, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,12,","5.1",",,,0","0",",,,0"
"USC00140424","1969-12","37.4372","-96.7669","435.9","ATLANTA, KS US","7",",0","3",",0","1",",0","3",",0","2",",0","","","","","51",",,0,11,","51",",,0,11,","31.0",",,0,06,","47.6",",,,0","89",",,,0"
"USC00140424","1970-01","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","76",",,0,22,","76",",,0,22,","5.8",",,0,22,","9.9",",,,0","76",",,,0"
"USC00140424","1970-02","37.4372","-96.7669","435.9","ATLANTA, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.3",",,0,22,","2.1",",,,0","0",",,,0"
"USC00140424","1970-03","37.4372","-96.7669","435.9","ATLANTA, KS US","7",",0","4",",0","0",",0","4","1,0","3",",0","","","","","330","1,,0,17,","279",",,0,16,","14.0",",,0,16,","36.6",",,,0","432",",,,0"
"USC00140424","1970-04","37.4372","-96.7669","435.9","ATLANTA, KS US","7",",0","7",",0","3",",0","1",",0","0",",0","","","","","25",",,0,04,","13",",,0,04,","68.6",",,0,01,","200.4",",,,0","13",",,,0"
"USC00140424","1970-05","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","27.7",",,,0","0",",,,0"
"USC00140424","1970-06","37.4372","-96.7669","435.9","ATLANTA, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,03,","112.4",",,,0","0",",,,0"
"USC00140424","1970-07","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","23.7",",,,0","0",",,,0"
"USC00140424","1970-08","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,","10.2",",,,0","0",",,,0"
"USC00140424","1970-09","37.4372","-96.7669","435.9","ATLANTA, KS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,23,","243.3",",,,0","0",",,,0"
"USC00140424","1970-10","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","50.4",",,,0","0",",,,0"
"USC00140424","1970-11","37.4372","-96.7669","435.9","ATLANTA, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,12,","0.8",",,,0","0",",,,0"
"USC00140424","1970-12","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","2",",0","1",",0","1",",0","1",",0","","","","","178",",,0,16,","178",",,0,16,","34.5",",,0,16,","38.6",",,,0","178",",,,0"
"USC00140424","1971-01","37.4372","-96.7669","435.9","ATLANTA, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","34.3",",,0,03,","34.8",",,,0","0",",T,,0"
"USC00140424","1971-02","37.4372","-96.7669","435.9","ATLANTA, KS US","7",",0","4",",0","1",",0","","","2","2,0","","","","","","","254","2,,0,22,","29.7",",,0,22,","49.3",",,,0","318","2,,,0"
"USC00140424","1971-03","37.4372","-96.7669","435.9","ATLANTA, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","1.5",",,0,01,","1.5",",,,0","25",",,,0"
"USC00140424","1971-04","37.4372","-96.7669","435.9","ATLANTA, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","63.4",",,,0","0",",,,0"
"USC00140424","1971-05","37.4372","-96.7669","435.9","ATLANTA, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","92.2",",,,0","0",",,,0"
"USC00140424","1971-06","37.4372","-96.7669","435.9","ATLANTA, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,03,","94.3",",,,0","0",",,,0"
"USC00140424","1971-07","37.4372","-96.7669","435.9","ATLANTA, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,04,","157.3",",,,0","0",",,,0"
"USC00140424","1971-08","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","57.2",",,,0","0",",,,0"
"USC00140424","1971-09","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,25,","108.7",",,,0","0",",,,0"
"USC00140424","1971-10","37.4372","-96.7669","435.9","ATLANTA, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","81.4",",,,0","0",",,,0"
"USC00140424","1971-11","37.4372","-96.7669","435.9","ATLANTA, KS US","7",",0","4",",0","0",",0","","","1",",0","","","","","","","114",",,0,23,","12.2",",,0,23,","34.9",",,,0","114",",,,0"
"USC00140424","1971-12","37.4372","-96.7669","435.9","ATLANTA, KS US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","44.2",",,0,15,","67.2",",,,0","0",",T,,0"
"USC00140424","1972-01","37.4372","-96.7669","435.9","ATLANTA, KS US","6",",0","1",",0","0",",0","5",",0","2",",0","","","","","25",",,0,28,+","25",",,0,15,+","2.5",",,0,04,","8.8",",,,0","89",",,,0"
"USC00140424","1972-02","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","1",",0","0",",0","5","1,0","3",",0","","","","","152","1,,0,12,","127",",,0,12,","10.7",",,0,12,","16.3",",,,0","203",",,,0"
"USC00140424","1972-03","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","102",",,0,29,","89",",,0,29,","8.4",",,0,24,","18.3",",,,0","89",",,,0"
"USC00140424","1972-04","37.4372","-96.7669","435.9","ATLANTA, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","74.9",",,,0","0",",,,0"
"USC00140424","1972-05","37.4372","-96.7669","435.9","ATLANTA, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","47.0",",,,0","0",",,,0"
"USC00140424","1972-06","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,19,","47.6",",,,0","0",",,,0"
"USC00140424","1972-07","37.4372","-96.7669","435.9","ATLANTA, KS US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,13,","212.0",",,,0","0",",,,0"
"USC00140424","1972-08","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","97.5",",,,0","0",",,,0"
"USC00140424","1972-09","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,09,","79.7",",,,0","0",",,,0"
"USC00140424","1972-10","37.4372","-96.7669","435.9","ATLANTA, KS US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,14,","84.4",",a,,0","0",",,,0"
"USC00140424","1972-11","37.4372","-96.7669","435.9","ATLANTA, KS US","9",",0","7",",0","2",",0","3","2,0","3",",0","","","","","178","2,,0,19,","102",",,0,18,","37.1",",,0,13,","104.2",",,,0","229",",,,0"
"USC00140424","1972-12","37.4372","-96.7669","435.9","ATLANTA, KS US","8",",0","4",",0","0",",0","2",",0","2",",0","","","","","51",",,0,15,+","51",",,0,15,+","12.4",",,0,30,","34.5",",,,0","102",",,,0"
"USC00140424","1973-01","37.4372","-96.7669","435.9","ATLANTA, KS US","10",",0","6",",0","0",",0","","","4","1,0","","","","","","","76","1,,0,22,","24.4",",,0,03,","66.9",",,,0","242","1,,,0"
"USC00140424","1973-02","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,18,+","15.7",",,0,01,","25.8",",,,0","0",",T,,0"
"USC00140424","1973-03","37.4372","-96.7669","435.9","ATLANTA, KS US","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,04,","211.4",",,,0","0",",,,0"
"USC00140424","1973-04","37.4372","-96.7669","435.9","ATLANTA, KS US","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,09,","51",",,0,09,","19.8",",,0,16,","66.1",",,,0","51",",,,0"
"USC00140424","1973-05","37.4372","-96.7669","435.9","ATLANTA, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","35.0",",,,0","0",",,,0"
"USC00140424","1973-06","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,05,","67.8",",,,0","0",",,,0"
"USC00140424","1973-07","37.4372","-96.7669","435.9","ATLANTA, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","61.5",",,,0","0",",,,0"
"USC00140424","1973-08","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","15.5",",,,0","0",",,,0"
