"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0072","2020-04","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","4","5,N","3","5,N","0","5,N","","","","","12.2","5,,N,08,","23.1","5,,,N","",""
"US1CARV0072","2020-05","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CARV0072","2020-06","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0072","2020-07","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1CARV0072","2020-08","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CARV0072","2020-09","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CARV0072","2020-10","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CARV0072","2020-11","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.3","1,,N,08,","0.3","1,,,N","0","3,,,N"
"US1CARV0072","2021-01","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","5","2,N","2","2,N","0","2,N","","","","","4.1","2,,N,25,","11.2","2,,,N","",""
"US1CARV0072","2021-02","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,28,+","0.0","4,T,N,13,","0.0","4,T,,N","0","5,,,N"
"US1CARV0072","2021-03","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0","3,,,N"
"US1CARV0072","2021-04","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CARV0072","2021-06","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,24,","0.0","1,T,,N","0","2,,,N"
"US1CARV0072","2021-07","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","3","2,N","1","2,N","0","2,N","","","","","20.6","2,,N,26,","22.4","2,,,N","",""
"US1CARV0072","2021-08","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.3","1,,N,11,","0.3","1,,,N","0","3,,,N"
"US1CARV0072","2021-09","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.0","2,T,N,25,","0.0","2,T,,N","0","3,,,N"
"US1CARV0072","2021-10","33.744214","-116.342056","69.8","PALM DESERT 2.1 ENE, CA US","2","3,N","0","3,N","0","3,N","","","","","0.8","3,,N,12,","1.3","3,,,N","",""
