"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015522","1980-06","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.7","C","0.7",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,04,","25.8",",C,16,","5909.0","C","157.9",",C","124.0",",,,C","0",",,,C","13.09",",C","18.70",",,,C","7.49",",,,C"
"CA003015522","1980-07","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","2.2","C","1.5",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.2",",C,13,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,19,","28.2",",C,22,","107.1","C","107.1",",C","98.3",",,,C","0",",,,C","14.93",",C","21.61",",,,C","8.25",",,,C"
"CA003015522","1980-08","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","2.2","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.8",",C,25,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,02,","25.2",",C,01,","321.2","C","214.1",",C","88.1",",,,C","0",",,,C","11.43",",C","17.98",",,,C","4.87",",,,C"
"CA003015522","1980-09","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","2.2","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.6",",C,25,","0",",,C,30,+","0",",T,C,21,","12.2",",,C,13,","28.0",",C,06,","606.9","C","285.7",",C","60.5",",,,C","0",",T,,C","8.81",",C","15.18",",,,C","2.44",",,,C"
"CA003015522","1980-10","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","2.2","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","1",",C","0",",C","18",",C","1",",C","7",",C","0",",C","-10.7",",C,27,","50",",,C,26,","50",",,C,25,","13.8",",,C,13,","28.8",",C,06,","1000.1","C","393.2",",C","20.2",",,,C","50",",,,C","5.65",",C","13.32",",,,C","-2.03",",,,C"
"CA003015522","1980-11","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","2.2","C","0.0",",C","8",",C","4",",C","0",",C","14",",C","5",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-21.5",",C,30,","80",",,C,30,","68",",,C,30,","6.0",",,C,30,","20.7",",C,05,","1586.1","C","586.0",",C","22.7",",,,C","227",",,,C","-1.20",",C","6.44",",,,C","-8.84",",,,C"
"CA003015522","1980-12","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","2.2","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","5",",C","16",",C","30",",C","20",",C","0",",C","0",",C","-38.2",",C,06,","240",",,C,11,+","76",",,C,17,","7.2",",,C,17,","16.4",",C,16,","2583.5","C","997.4",",C","33.5",",,,C","367",",,,C","-13.84",",C","-7.59",",,,C","-20.09",",,,C"
"CA003015522","1981-01","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-21.5",",C,17,","90",",,C,12,+","14",",,C,06,","1.4",",,C,06,","15.7",",C,22,","3326.2","C","742.7",",C","2.2",",,,C","27",",,,C","-5.63",",C","0.99",",,,C","-12.24",",,,C"
"CA003015522","1981-02","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","22",",C","3",",C","6",",C","28",",C","10",",C","0",",C","0",",C","-34.8",",C,10,","110",",,C,13,+","53",",,C,07,","4.3",",,C,25,","12.7",",C,22,+","3966.6","C","640.4",",C","13.9",",,,C","180",",,,C","-4.54",",C","2.28",",,,C","-11.36",",,,C"
"CA003015522","1981-03","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","11",",C","1",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-16.0",",C,21,","70",",,C,22,+","72",",,C,20,","2.2",",,C,20,","15.3",",C,28,","4535.8","C","569.2",",C","4.4",",,,C","95",",,,C","-0.03",",C","6.69",",,,C","-6.74",",,,C"
"CA003015522","1981-04","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","0",",C","26",",C","1",",C","2",",C","0",",C","-13.7",",C,12,","40",",,C,04,","44",",,C,03,","3.4",",,C,03,","22.5",",C,23,","4977.7","C","441.9",",C","10.3",",,,C","71",",,,C","3.60",",C","11.09",",,,C","-3.89",",,,C"
"CA003015522","1981-05","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","2",",C","2",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.4",",C,02,","100",",,C,07,","497",",,C,06,","55.4",",,C,06,","23.5",",C,25,","5259.4","C","281.7",",C","131.0",",,,C","576",",,,C","9.25",",C","15.42",",,,C","3.08",",,,C"
"CA003015522","1981-06","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,27,","25.6",",C,25,","5476.9","C","217.5",",C","54.4",",,,C","0",",,,C","11.08",",C","17.86",",,,C","4.31",",,,C"
"CA003015522","1981-07","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.4","C","0.4",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.1",",C,09,","0",",,C,31,+","0",",,C,31,+","43.3",",,C,14,","29.5",",C,03,","121.1","C","121.1",",C","197.3",",,,C","0",",,,C","14.44",",C","20.72",",,,C","8.16",",,,C"
"CA003015522","1981-08","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","13.1","C","12.7",",C","5",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.0",",C,31,","0","2,,C,31,+","0",",,C,31,+","10.4",",,C,02,","30.8",",C,10,","184.5","C","63.4",",C","20.5",",,,C","0",",,,C","16.70",",C","24.36",",,,C","9.04",",,,C"
"CA003015522","1981-09","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","13.2","C","0.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,19,","31.6",",C,17,","420.4","C","235.9",",C","47.7",",,,C","0",",,,C","10.48",",C","18.38",",,,C","2.57",",,,C"
"CA003015522","1981-10","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","13.2","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","2",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-9.2",",C,22,","150",",,C,25,","162",",,C,24,","13.8",",,C,24,","22.5",",C,01,","873.1","C","452.7",",C","37.0",",,,C","254",",,,C","3.73",",C","9.98",",,,C","-2.52",",,,C"
"CA003015522","1981-11","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","13.2","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-16.3",",C,28,","10",",,C,27,+","10",",,C,27,","1.0",",,C,27,","19.7",",C,03,","1440.6","C","567.5",",C","2.9",",,,C","22",",,,C","-0.58",",C","5.80",",,,C","-6.97",",,,C"
"CA003015522","1981-12","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","13.2","C","0.0",",C","5",",C","0",",C","0",",C","5",",C","0",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,29,","40",",,C,31,+","20",",,C,26,","1.5",",,C,26,","12.2",",C,05,","2328.2","C","887.6",",C","5.2",",,,C","70",",,,C","-10.30",",C","-3.96",",,,C","-16.64",",,,C"
"CA003015522","1982-01","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","31",",C","7",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,16,","500",",,C,31,","191",",,C,08,","10.8",",,C,08,","5.3",",C,14,","3578.1","C","1249.9",",C","42.8",",,,C","657",",,,C","-21.99",",C","-15.59",",,,C","-28.38",",,,C"
"CA003015522","1982-02","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","28",",C","3",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-38.2",",C,04,","580",",,C,07,+","66",",,C,23,","5.4",",,C,23,","8.8",",C,19,","4482.9","C","904.8",",C","20.0",",,,C","250",",,,C","-13.98",",C","-7.25",",,,C","-20.71",",,,C"
"CA003015522","1982-03","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","9",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-31.8",",C,03,","660",",,C,18,","88",",,C,09,","5.2",",,C,01,","9.7",",C,22,","5288.0","C","805.1",",C","33.9",",,,C","541",",,,C","-7.64",",C","-0.80",",,,C","-14.47",",,,C"
"CA003015522","1982-04","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","21",",C","3",",C","7",",C","30",",C","7",",C","0",",C","0",",C","-27.2",",C,07,","640",",,C,08,+","71",",,C,06,","5.2",",,C,01,","20.8",",C,22,","5886.7","C","598.7",",C","12.2",",,,C","181",",,,C","-1.62",",C","6.17",",,,C","-9.41",",,,C"
"CA003015522","1982-05","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.0",",C,10,","20",",,C,05,","16",",,C,04,","11.4",",,C,18,","27.1",",C,24,","6210.2","C","323.5",",C","41.5",",,,C","34",",,,C","7.90",",C","15.70",",,,C","0.10",",,,C"
"CA003015522","1982-06","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","0.6","C","0.6",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.2",",C,07,","0",",,C,30,+","3",",,C,06,","12.8",",,C,05,","28.4",",C,20,","6365.7","C","155.5",",C","77.4",",,,C","3",",,,C","13.17",",C","20.06",",,,C","6.29",",,,C"
"CA003015522","1982-07","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","3.8","C","3.2",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.8",",C,23,","0",",,C,31,+","0",",,C,31,+","44.4",",,C,04,","28.2",",C,30,+","114.9","C","114.9",",C","190.3",",,,C","0",",,,C","14.73",",C","20.44",",,,C","9.02",",,,C"
"CA003015522","1982-08","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","5.5","C","1.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,14,","27.6",",C,10,","281.1","C","166.2",",C","66.1",",,,C","0",",,,C","13.03",",C","18.87",",,,C","7.18",",,,C"
"CA003015522","1982-09","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","5.5","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-5.1",",C,14,","0",",,C,30,+","0",",T,C,29,+","24.6",",,C,26,","25.5",",C,02,","538.6","C","257.5",",C","59.2",",,,C","0",",T,,C","9.75",",C","17.18",",,,C","2.31",",,,C"
"CA003015522","1982-10","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","5.5","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-11.7",",C,29,","20",",,C,18,","35",",,C,17,","11.2",",,C,02,","25.7",",C,13,","953.5","C","414.9",",C","23.2",",,,C","67",",,,C","4.95",",C","12.93",",,,C","-3.04",",,,C"
"CA003015522","1982-11","52.4333","-114.9167","988.0","ROCKY MOUNTAIN HOUSE A, AB CA","5.5","C","0.0",",C","6",",C","1",",C","0",",C","12",",C","1",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-30.6",",C,21,","100",",,C,27,+","74",",,C,18,","4.8",",,C,18,","12.2",",C,04,","1765.9","C","812.4",",C","9.0",",,,C","131",",,,C","-8.75",",C","-1.94",",,,C","-15.56",",,,C"
