"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1019","2004-05","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","8","2,N","6","2,N","0","2,N","3","2,N","3","2,N","119","2,,N,13,","119","2,,N,13,","19.6","2,,N,13,","52.5","2,,,N","208","2,,,N"
"US1COLR1019","2004-06","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","17","1,N","11","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","20.8","1,,N,22,","119.5","1,,,N","0","1,,,N"
"US1COLR1019","2004-07","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","15","2,N","4","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","49.8","2,,N,23,","111.3","2,,,N","0","2,,,N"
"US1COLR1019","2004-08","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","14","3,N","7","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","27.4","3,,N,19,","59.0","1,a,,N","0","3,,,N"
"US1COLR1019","2004-09","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","15.5","1,,N,22,","48.7","1,,,N","0","1,,,N"
"US1COLR1019","2004-11","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","9","1,N","6","1,N","0","1,N","9","1,N","5","1,N","241","1,,N,29,","170","1,,N,28,","16.8","1,,N,28,","48.8","1,,,N","546","1,,,N"
"US1COLR1019","2005-04","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","9","4,N","6","4,N","0","4,N","","","5","4,N","","","269","4,,N,29,","17.3","4,,N,29,","51.5","4,,,N","538","4,,,N"
"US1COLR1019","2005-06","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","12","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","21.1","1,,N,04,","63.7","1,,,N","0","1,,,N"
"US1COLR1019","2005-08","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","14","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","10.9","2,,N,05,","45.1","2,,,N","0","2,,,N"
"US1COLR1019","2005-09","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","9","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","4.3","2,,N,14,","12.7","2,,,N","0","2,,,N"
"US1COLR1019","2006-05","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","12","5,N","7","5,N","0","5,N","","","1","5,N","","","33","5,,N,10,","8.9","5,,N,04,","43.5","2,a,,N","33","5,,,N"
"US1COLR1019","2006-06","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","7","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","5.8","3,,N,25,","9.9","3,,,N","0","3,,,N"
"US1COLR1019","2006-07","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","","","","","","","","","","","","","","","","","139.4","3,a,,N","",""
"US1COLR1019","2006-08","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","17","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","14.2","1,,N,14,","45.9","1,,,N","0","1,,,N"
"US1COLR1019","2006-09","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","13","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,T,N,17,","6.4","3,,N,09,","25.1","3,,,N","0","3,T,,N"
"US1COLR1019","2006-11","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","5","5,N","3","5,N","0","5,N","","","2","5,N","","","330","5,,N,29,","17.0","5,,N,29,","24.9","5,,,N","412","5,,,N"
"US1COLR1019","2007-01","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","","","","","","","","","","","","","","","","","32.6","3,a,,N","",""
"US1COLR1019","2007-04","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","14","5,N","3","5,N","0","5,N","","","1","5,N","","","38","5,,N,09,","21.6","5,,N,17,","48.9","5,,,N","51","5,,,N"
"US1COLR1019","2007-05","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","18","2,N","8","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","18.8","2,,N,30,","78.7","2,,,N","0","2,,,N"
"US1COLR1019","2007-08","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","17","3,N","8","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","17.8","3,,N,29,","72.3","3,,,N","0","3,,,N"
"US1COLR1019","2008-05","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","17","5,N","8","5,N","0","5,N","","","2","5,N","","","94","5,,N,02,","21.1","5,,N,27,","78.8","5,,,N","140","5,,,N"
"US1COLR1019","2008-07","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","14","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","14.2","5,,N,24,","31.6","5,,,N","0","5,,,N"
"US1COLR1019","2008-09","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","14","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","27.4","2,,N,12,","50.9","2,,,N","0","2,,,N"
"US1COLR1019","2009-04","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","","","","","","","","","","","","","","","","","76.1","4,a,,N","",""
"US1COLR1019","2009-05","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","14","4,N","4","4,N","0","4,N","","","","","","","","","19.8","4,,N,24,","63.1","4,,,N","",""
"US1COLR1019","2009-06","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","","","","","","","","","","","","","","","","","75.2","3,a,,N","",""
"US1COLR1019","2009-07","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","","","","","","","","","","","","","","","","","95.4","3,a,,N","",""
"US1COLR1019","2009-08","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","15","4,N","4","4,N","0","4,N","","","","","","","","","5.1","4,,N,27,","27.2","4,,,N","",""
"US1COLR1019","2009-09","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","12","4,N","5","4,N","0","4,N","","","","","","","","","7.1","4,,N,13,","27.2","4,,,N","",""
"US1COLR1019","2010-03","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","8","3,N","6","3,N","1","3,N","28","3,N","5","3,N","318","3,,N,24,","300","3,,N,24,","29.2","3,,N,24,","57.2","3,,,N","679","3,,,N"
"US1COLR1019","2010-04","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","9","5,N","7","5,N","0","5,N","","","","","","","","","23.9","5,,N,24,","85.9","5,,,N","",""
"US1COLR1019","2010-07","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","16","4,N","9","4,N","0","4,N","","","","","","","","","11.7","4,,N,30,","69.2","4,,,N","",""
"US1COLR1019","2010-08","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","10","5,N","4","5,N","1","5,N","","","","","","","","","31.8","5,,N,02,","61.5","5,,,N","",""
"US1COLR1019","2011-08","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","9","3,N","5","3,N","0","3,N","","","","","","","","","11.9","3,,N,05,","36.4","3,,,N","",""
"US1COLR1019","2012-08","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","11","5,N","1","5,N","0","5,N","","","","","","","","","8.1","5,,N,02,","16.8","5,,,N","",""
"US1COLR1019","2013-08","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","19","5,N","6","5,N","0","5,N","","","","","","","","","6.9","5,,N,12,","39.1","5,,,N","",""
"US1COLR1019","2015-05","40.2805","-105.3653","2051.9","ESTES PARK 10.5 SE, CO US","","","","","","","","","","","","","","","","","206.4","4,a,,N","",""
