"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040029","1961-02","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","","","","","0","1,0","22","1,0","0","1,0","0","1,0","0","1,0","1","","","","-8.3","1,0,26,+","","","","","19.8",",,0,11,","17.2","1,0,21,+","","","381.4","1,0","52.5",",,,0","","","4.21","1,0","10.50","1,,,0","-2.09","1,,,0"
"USC00040029","1961-03","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","0.0","0","0.0","1,0","11","2,0","4","2,0","0","2,0","","","","","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","","","","","-10.0","1,0,03,","","","","","5.6","2,,0,05,","19.4","1,0,31,","","","414.9","1,0","38.1",",a,,0","","","4.50","1,0","11.06","1,,,0","-2.05","1,,,0"
"USC00040029","1961-04","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","","","","","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","0","2,0","7","2,0","0","2,0","","","","","","","0",",,0,30,+","51",",,0,23,","3.0",",,0,23,","24.4","2,0,02,","","","","","6.3",",,,0","51",",,,0","","","17.79","2,,,0","",""
"USC00040029","1961-05","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","","","0.0","4,0","8",",0","3",",0","0",",0","0",",0","1",",0","0","3,0","15","3,0","0","2,0","14","2,0","0","2,0","","","1","","-6.1","3,0,04,","0",",,0,31,+","76",",,0,11,","11.9",",,0,30,","27.8","2,0,19,","","","209.0","2,0","32.5",",,,0","76",",,,0","10.66","4,0","20.64","2,,,0","0.68","3,,,0"
"USC00040029","1961-06","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","","","59.8","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","28","2,0","15","2,0","","","","","2.2","4,0,30,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,01,","38.9","2,0,17,+","","","31.0","2,0","21.4",",,,0","0",",,,0","19.68","4,0","31.34","2,,,0","8.02","4,,,0"
"USC00040029","1961-07","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00040029","1961-08","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","","","80.1","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","1","","5.6","1,0,27,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","40.0","1,0,04,","","","4.6","1,0","21.6",",,,0","0",",,,0","20.85","1,0","32.13","1,,,0","9.57","1,,,0"
"USC00040029","1961-09","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","24",",0","0",",0","","","","","-2.8","1,0,23,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,17,","29.4",",0,05,+","","","141.7",",0","10.1",",,,0","0",",,,0","13.53","1,0","24.35",",,,0","2.72","1,,,0"
"USC00040029","1961-10","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","","","0.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","14",",0","0",",0","","","","","-5.0",",0,31,+","0",",,0,31,+","13",",,0,27,","9.9",",,0,27,","30.0",",0,14,+","","","249.8",",0","21.7",",,,0","21",",,,0","10.29",",0","19.17",",,,0","1.42",",,,0"
"USC00040029","1961-11","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","","","0.0","3,0","5","2,0","1","2,0","0","2,0","","","2",",0","0","3,0","24","3,0","0","3,0","0","3,0","0","3,0","","","","","-12.2","3,0,16,","","","178",",,0,20,","6.4","2,,0,30,","20.0","3,0,07,","","","387.5","3,0","18.8",",a,,0","216",",,,0","3.98","3,0","11.86","3,,,0","-3.90","3,,,0"
"USC00040029","1961-12","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","","","0.0",",0","9",",0","7",",0","0",",0","","","","","0",",0","30",",0","1",",0","0",",0","0",",0","","","1","","-15.0",",0,11,","","","","","8.6",",,0,21,","13.9",",0,31,","","","537.2",",0","45.5",",,,0","","","1.00",",0","7.06",",,,0","-5.05",",,,0"
"USC00040029","1962-01","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","18",",0","5",",0","3","1,0","28","1,0","4",",0","0",",0","0",",0","1","","","","-30.0","1,0,22,","279",",,0,20,","152",",,0,19,+","18.5",",,0,19,","14.4",",0,28,","","","605.7",",0","40.4",",,,0","482",",,,0","-1.71","1,0","5.66",",,,0","-9.08","1,,,0"
"USC00040029","1962-02","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","0.0","0","0.0",",0","18",",0","6",",0","0",",0","7",",0","5",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-16.7",",0,27,","127",",,0,01,","51",",,0,28,","8.6",",,0,10,+","11.7",",0,01,","","","475.6",",0","55.1",",,,0","198",",,,0","1.35",",0","6.92",",,,0","-4.23",",,,0"
"USC00040029","1962-03","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","8",",0","4",",0","0","1,0","30","1,0","0",",0","0",",0","0",",0","1","","1","","-10.0","1,0,13,+","127",",,0,02,","102",",,0,22,","11.4",",,0,22,","20.0",",0,31,","","","441.4",",0","49.2",",,,0","406",",a,,0","3.70","1,0","10.92",",,,0","-3.52","1,,,0"
"USC00040029","1962-04","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","18",",0","0",",0","","","","","-11.1",",0,29,","0",",,0,30,+","51",",,0,29,","10.7",",,0,28,","27.8",",0,13,","","","223.9",",0","20.6",",,,0","89",",,,0","10.87",",0","21.73",",,,0","0.01",",,,0"
"USC00040029","1962-05","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","0","3,0","0","3,0","0","1,0","10","1,0","0","1,0","10","1,0","0","1,0","","","1","","-3.9","1,0,20,+","0","3,,0,31,+","0","3,,0,31,+","16.5",",,0,19,","25.6","1,0,07,","","","243.1","1,0","71.6",",,,0","0","3,,,0","10.23","1,0","18.97","1,,,0","1.49","1,,,0"
"USC00040029","1962-06","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","8.7","0","8.7","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","27","2,0","0","2,0","","","","","-4.4","2,0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7","2,0,22,","","","72.2","2,0","0.0",",,,0","0",",,,0","16.07","2,0","26.59","2,,,0","5.54","2,,,0"
"USC00040029","1962-07","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","52.0","0","43.3","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","11","3,0","","","1","","2.8","3,0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0","3,0,28,+","17.2","0","17.2","3,0","0.0",",,,0","0",",,,0","19.43","4,0","30.78","3,,,0","8.09","3,,,0"
"USC00040029","1962-08","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","77.4","0","25.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","1","","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,09,","35.0",",0,15,","52.7","0","35.5",",0","1.0",",,,0","0",",,,0","18.00",",0","28.94",",,,0","7.07",",,,0"
"USC00040029","1962-09","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","94.3","0","16.9","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","8",",0","","","","","2.8","1,0,20,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,28,","34.4",",0,05,","103.6","0","50.9",",0","9.4",",,,0","0",",,,0","17.14","1,0","27.89",",,,0","6.39","1,,,0"
"USC00040029","1962-10","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","94.3","0","0.0",",0","9",",0","8",",0","4",",0","0",",0","1",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","","","-5.0",",0,05,","0",",,0,31,+","25",",,0,14,","56.6",",,0,11,","30.6",",0,01,","342.1","0","238.5",",0","244.7",",,,0","25",",,,0","10.64",",0","19.25",",,,0","2.03",",,,0"
"USC00040029","1962-11","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","94.3","0","0.0","2,0","7",",0","6",",0","0",",0","1",",0","1",",0","0","2,0","17","2,0","0","2,0","3","2,0","0","2,0","","","","","-11.7","2,0,29,","25",",,0,27,","25",",,0,27,","17.5",",,0,26,","23.3","2,0,01,","700.5","0","358.4","2,0","42.6",",,,0","33",",,,0","5.53","2,0","11.84","2,,,0","-0.78","2,,,0"
"USC00040029","1962-12","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","94.3","0","0.0","4,0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0","4,0","19","4,0","0","2,0","0","2,0","0","2,0","","","","","-11.1","4,0,26,","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,16,+","16.7","2,0,09,+","1094.1","0","393.6","2,0","32.1",",a,,0","0",",,,0","3.93","4,0","10.58","2,,,0","-2.72","4,,,0"
"USC00040029","1963-01","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","1",",0","1",",0","1","2,0","28","2,0","2","2,0","0","2,0","0","2,0","","","","","-17.8","2,0,12,","25",",,0,30,","25",",,0,30,","24.6",",,0,31,","15.6","2,0,23,","1620.3","0","526.2","2,0","36.3",",,,0","25",",,,0","0.19","2,0","8.37","2,,,0","-7.99","2,,,0"
"USC00040029","1963-02","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","0.0","0","0.0","1,0","10","2,0","5","2,0","0","2,0","0",",0","1",",0","0","1,0","13","1,0","0","1,0","0","1,0","0","1,0","","","1","","-3.9","1,0,27,","0",",,0,28,+","25",",,0,17,","13.5","2,,0,01,","20.0","1,0,07,","1930.5","0","310.2","1,0","57.0",",a,,0","25",",,,0","6.84","1,0","12.84","1,,,0","0.84","1,,,0"
"USC00040029","1963-03","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","5",",0","7",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,18,","51",",,0,31,+","127",",,0,28,","20.1",",,0,28,","17.2",",0,20,","2381.0","0","450.5",",0","48.7",",,,0","508",",,,0","3.80",",0","10.32",",,,0","-2.72",",,,0"
"USC00040029","1963-04","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","0.0","0","0.0","2,0","14",",0","8",",0","0",",0","1",",0","2",",0","0","2,0","22","2,0","0",",0","0",",0","0",",0","","","","","-10.0","2,0,02,","51",",,0,19,","127",",,0,20,","24.6",",,0,06,","18.9",",0,28,","2782.3","0","401.3",",0","79.9",",,,0","216",",,,0","3.91","2,0","9.53",",,,0","-1.71","2,,,0"
"USC00040029","1963-05","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","3.1","0","3.1","2,0","13",",0","6",",0","0",",0","0",",0","1",",0","0","2,0","2","2,0","0","1,0","15","1,0","0","1,0","","","1","","-1.7","2,0,10,","0",",,0,31,+","76",",,0,09,","17.3",",,0,09,","30.6","1,0,19,","2939.6","0","157.3","1,0","46.6",",,,0","76",",,,0","12.89","2,0","20.04","1,,,0","5.74","2,,,0"
"USC00040029","1963-06","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","27.0","0","23.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","2","","-0.6",",0,29,","0",",,0,30,+","0",",T,0,28,","9.7",",,0,28,","31.7",",0,18,","3055.8","0","116.2",",0","22.7",",,,0","0",",T,,0","15.26",",0","23.80",",,,0","6.72",",,,0"
"USC00040029","1963-07","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","48.3","0","21.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,13,","47.0","0","47.0",",0","0.0",",,,0","0",",,,0","17.50",",0","27.50",",,,0","7.50",",,,0"
"USC00040029","1963-08","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","81.7","0","33.4","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","","","2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","35.0","1,0,07,","78.5","0","31.5","1,0","2.8",",,,0","0",",,,0","18.31","1,0","29.02","1,,,0","7.61",",,,0"
"USC00040029","1963-09","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","120.1","0","38.4","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","6","1,0","","","","","1.1","1,0,16,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,19,","33.3","1,0,26,","120.5","0","42.0","1,0","7.6",",,,0","0",",,,0","18.21","1,0","27.76","1,,,0","8.66","1,,,0"
"USC00040029","1963-10","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","122.1","0","2.0","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","11","2,0","0","2,0","","","","","-3.9","2,0,26,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","30.6","2,0,01,","314.9","0","194.4","2,0","27.2",",,,0","0",",,,0","11.70","2,0","20.20","2,,,0","3.20","2,,,0"
"USC00040029","1963-11","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","122.1","0","0.0","1,0","11","2,0","5","2,0","0","2,0","1",",0","1",",0","0","1,0","23","1,0","0","1,0","0","1,0","0","1,0","","","","","-7.8","1,0,21,","51",",,0,23,","76",",,0,23,","21.1","2,,0,04,","19.4","1,0,11,","709.8","0","394.9","1,0","60.7",",a,,0","76",",,,0","4.72","1,0","10.52","1,,,0","-1.09","1,,,0"
"USC00040029","1963-12","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","","","","","4",",0","3",",0","0",",0","4",",0","1",",0","0","5,0","23","5,0","0","5,0","0","5,0","0","5,0","","","","","-15.0","5,0,11,","51",",,0,11,+","76",",,0,09,","11.7",",,0,27,","15.6","5,0,02,","","","","","30.6",",,,0","76",",,,0","2.75","6,0","9.37","5,,,0","-3.88","5,,,0"
"USC00040029","1964-01","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","0.0","0","0.0","1,0","14",",0","8",",0","1",",0","20","2,0","8",",0","0","1,0","30","1,0","0","1,0","0","1,0","0","1,0","","","","","-12.8","1,0,28,","330","2,,0,23,+","178",",,0,21,","29.5",",,0,21,","13.3","1,0,01,","","","573.1","1,0","78.9",",,,0","737",",a,,0","-0.77","1,0","5.46","1,,,0","-7.00","1,,,0"
"USC00040029","1964-02","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","0.0","0","0.0","5,0","4",",0","2",",0","0",",0","14","3,0","1",",0","0","5,0","23","5,0","0","5,0","0","5,0","0","5,0","","","","","-14.4","5,0,16,","127","3,,0,07,+","102",",,0,15,","8.6",",,0,15,","12.8","5,0,27,","","","453.3","5,0","14.5",",,,0","102",",,,0","-0.56","5,0","7.23","5,,,0","-8.34","5,,,0"
"USC00040029","1964-03","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","","","0",",0","29",",0","0",",0","1",",0","0",",0","","","","","-11.7",",0,03,","","","","","5.3",",,0,22,","21.1",",0,30,","","","472.2",",0","26.8",",,,0","","","3.10",",0","10.49",",,,0","-4.28",",,,0"
"USC00040029","1964-04","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","3","1,0","0","1,0","","","1","","-10.0","1,0,23,","0",",,0,30,+","0",",T,0,22,+","11.2",",,0,01,","24.4","1,0,28,","","","348.6","1,0","16.6",",,,0","0",",T,,0","6.31","1,0","14.94","1,,,0","-2.32","1,,,0"
"USC00040029","1964-05","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","0.0","0","0.0","3,0","8",",0","5",",0","0",",0","2",",0","1",",0","0","2,0","10","2,0","0","3,0","11","3,0","0","3,0","","","","","-6.7","2,0,07,+","102",",,0,01,","102",",,0,01,","22.6",",,0,01,","25.0","3,0,31,","","","255.3","3,0","61.6",",,,0","102",",,,0","9.30","3,0","17.60","3,,,0","1.00","2,,,0"
"USC00040029","1964-06","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","5.9","0","5.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","30.0",",0,26,+","","","118.9",",0","55.4",",,,0","0",",,,0","14.57",",0","21.95",",,,0","7.18",",,,0"
"USC00040029","1964-07","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","67.7","0","61.8","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","","","","","3.9","1,0,09,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,+","37.2","1,0,24,","20.0","0","20.0","1,0","1.0",",,,0","0",",,,0","19.73","1,0","30.30","1,,,0","9.15","1,,,0"
"USC00040029","1964-08","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","107.5","0","39.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","8",",0","","","","","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","35.0",",0,11,+","55.3","0","35.3",",0","1.5",",,,0","0",",,,0","18.48",",0","29.69",",,,0","7.26",",,,0"
"USC00040029","1964-09","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","108.9","0","1.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","1",",0","","","","","-3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,01,","32.2",",0,24,","184.4","0","129.1",",0","1.5",",,,0","0",",,,0","14.08",",0","25.42",",,,0","2.73",",,,0"
"USC00040029","1964-10","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","109.7","0","0.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","22",",0","1",",0","","","","","-6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","32.2",",0,04,","359.0","0","174.6",",0","7.9",",,,0","0",",,,0","12.73",",0","23.25",",,,0","2.20",",,,0"
"USC00040029","1964-11","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","109.7","0","0.0","2,0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0","2,0","0","2,0","0","2,0","","","","","-14.4",",0,15,","0",",T,0,13,+","13",",,0,12,","10.2",",,0,01,","20.0","2,0,02,","809.7","0","450.7","2,0","46.0",",,,0","13",",,,0","2.40","2,0","9.35","2,,,0","-4.55",",,,0"
"USC00040029","1964-12","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","109.7","0","0.0","1,0","22",",0","17",",0","1",",0","5",",0","5",",0","0","1,0","20","1,0","4","1,0","0","1,0","0","1,0","","","","","-13.3","1,0,31,+","254",",,0,31,","76",",,0,28,+","26.2",",,0,24,","14.4","1,0,23,+","1312.6","0","502.9","1,0","160.0",",,,0","253",",,,0","1.57","1,0","6.06","1,,,0","-2.93","1,,,0"
"USC00040029","1965-01","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","18",",0","2",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-16.7",",0,08,","533",",,0,03,","279",",,0,03,","12.7",",,0,11,","14.4",",0,29,","1843.9","0","531.3",",0","44.2",",,,0","356",",,,0","1.19",",0","6.68",",,,0","-4.30",",,,0"
"USC00040029","1965-02","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","","","-10.0","1,0,10,","0",",,0,28,+","8",",,0,14,","4.6",",,0,27,","16.1","1,0,18,","2273.5","0","429.6","1,0","11.9",",,,0","8",",,,0","2.42","1,0","10.18","1,,,0","-5.34","1,,,0"
"USC00040029","1965-03","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","2,0","0","2,0","0","2,0","","","","","-8.9","1,0,18,","0",",,0,31,+","0",",T,0,12,","3.0",",,0,26,","18.3","2,0,22,+","2677.3","0","403.8","2,0","3.0",",,,0","0",",T,,0","4.39","2,0","12.86","2,,,0","-4.07","1,,,0"
"USC00040029","1965-04","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","0.0","0","0.0","2,0","15",",0","8",",0","0",",0","0",",0","1",",0","0","1,0","14","1,0","0","1,0","6","1,0","0","1,0","","","","","-5.6","1,0,11,","0",",T,0,10,","76",",,0,10,","15.0",",,0,01,","24.4","1,0,27,","2990.5","0","313.2","1,0","49.1",",,,0","76",",,,0","7.18","2,0","13.98","1,,,0","0.38","1,,,0"
"USC00040029","1965-05","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","2,0","13","2,0","0","2,0","","","","","","","0",",,0,31,+","0",",T,0,06,","6.4",",,0,22,","29.4","2,0,29,","","","","","8.7",",,,0","0",",T,,0","","","19.13","2,,,0","",""
"USC00040029","1965-06","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","","","3.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","3","","-1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","30.0",",0,10,","","","112.1",",0","47.0",",,,0","0",",,,0","14.70",",0","23.82",",,,0","5.57",",,,0"
"USC00040029","1965-07","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","","","45.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","1.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,25,","35.0",",0,29,","22.8","0","22.8",",0","1.3",",,,0","0",",,,0","19.05",",0","30.29",",,,0","7.82",",,,0"
"USC00040029","1965-08","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","","","18.4",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","32.8",",0,06,","70.3","0","47.5",",0","41.9",",,,0","0",",,,0","17.40",",0","26.93",",,,0","7.86",",,,0"
"USC00040029","1965-09","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","","","1.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","25",",0","0",",0","","","","","-5.0",",0,19,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,01,","31.1",",0,01,","220.6","0","150.3",",0","1.3",",,,0","0",",,,0","13.37",",0","23.76",",,,0","2.98",",,,0"
"USC00040029","1965-10","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","","","0.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","26",",0","0",",0","","","","","-7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,15,+","31.7",",0,07,","401.4","0","180.8",",0","0.6",",,,0","0",",,,0","12.52",",0","23.48",",,,0","1.55",",,,0"
"USC00040029","1965-11","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","","","0.0","3,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","0","3,0","2","3,0","0","3,0","","","","","-9.4","3,0,28,","0",",,0,30,+","0",",T,0,26,+","13.5",",,0,12,","23.3","3,0,02,+","755.3","0","353.9","3,0","53.2",",,,0","0",",T,,0","5.23","3,0","11.79","3,,,0","-1.34","3,,,0"
"USC00040029","1965-12","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","","","0.0",",0","7",",0","6",",0","0",",0","8","3,0","6",",0","1",",0","31",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,23,","483","3,,0,25,","254",",,0,24,","15.7",",,0,24,","16.1",",0,03,","1360.1","0","604.8",",0","43.3",",,,0","686",",,,0","-1.18",",0","6.16",",,,0","-8.51",",,,0"
"USC00040029","1966-01","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","30","1,0","5",",0","1",",0","31",",0","4",",0","0",",0","0",",0","","","","","-18.3",",0,01,","356","1,,0,05,+","76",",,0,05,","17.3",",,0,04,","9.4",",0,07,+","2007.3","0","647.2",",0","41.2",",,,0","215",",,,0","-2.55",",0","4.01",",,,0","-9.10",",,,0"
"USC00040029","1966-02","41.19334","-120.94458","1280.8","ADIN RANGER STATION, CA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","20",",0","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-17.2",",0,08,","152",",,0,01,","25",",,0,10,+","7.6",",,0,23,+","11.7",",0,22,","2556.6","0","549.3",",0","31.4",",,,0","50",",,,0","-1.29",",0","5.09",",,,0","-7.66",",,,0"
