"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053878","2004-04","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","0.6","R","0.6",",R","10",",R","4",",R","1",",R","0",",R","1",",R","0",",R","12",",R","0",",R","-0.4",",R,07,","39.0",",,R,13,","27.1",",R,18,","","","185.1",",R","86.2",",,,R","12.18",",R","19.25",",,,R","5.11",",,,R"
"USW00053878","2004-05","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","36.3","R","35.7",",R","27",",R","8",",R","0",",R","0",",R","1",",R","0",",R","26",",R","0",",R","-0.1",",R,04,","24.9",",,R,17,","29.5",",R,25,","","","32.6",",R","125.6",",,,R","18.43",",R","24.65",",,,R","12.22",",,,R"
"USW00053878","2004-06","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","116.1","R","79.8",",R","20",",R","11",",R","4",",R","0",",R","0",",R","0",",R","29",",R","0",",R","8.8",",R,02,","33.6",",,R,15,","29.5",",R,11,","","","3.5",",R","192.5",",,,R","20.88",",R","25.52",",,,R","16.23",",,,R"
"USW00053878","2004-07","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","234.2","R","118.1",",R","24",",R","9",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","11.7",",R,16,","24.9",",,R,11,","30.8",",R,14,","0.0","R","0.0",",R","110.1",",,,R","22.14",",R","27.17",",,,R","17.11",",,,R"
"USW00053878","2004-08","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","319.1","R","84.9",",R","29",",R","10",",R","1",",R","0",",R","0",",R","0",",R","31",",R","0",",R","9.2",",R,08,","33.2",",,R,11,","29.6",",R,04,","4.5","R","4.5",",R","139.4",",,,R","20.92",",R","25.82",",,,R","16.03",",,,R"
"USW00053878","2004-09","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","343.8","R","24.7",",R","15",",R","9",",R","5",",R","0",",R","0",",R","0",",R","27",",R","0",",R","5.3",",R,21,","115.8",",,R,07,","27.4",",R,23,","25.1","R","20.6",",R","419.0",",,,R","18.47",",R","23.22",",,,R","13.72",",,,R"
"USW00053878","2004-10","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","344.0","R","0.2","1,R","23","1,R","5","1,R","0","1,R","0","1,R","0","1,R","0","1,R","15","1,R","0","1,R","1.1","1,R,17,","7.5","1,,R,28,","25.1","1,R,31,","115.3","R","90.2","1,R","37.3","1,,,R","15.34","1,R","20.62","1,,,R","10.05","1,,,R"
"USW00053878","2004-11","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","344.1","R","0.1",",R","21",",R","8",",R","2",",R","0",",R","9",",R","0",",R","2",",R","0",",R","-4.2",",R,15,","33.1",",,R,04,","24.9",",R,01,","371.9","R","256.6",",R","136.2",",,,R","9.78",",R","15.36",",,,R","4.20",",,,R"
"USW00053878","2004-12","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","344.1","R","0.0",",R","23",",R","6",",R","1",",R","0",",R","23",",R","2",",R","0",",R","0",",R","-13.8",",R,20,","29.8",",,R,09,","17.0",",R,07,","840.2","R","468.3",",R","90.4",",,,R","3.23",",R","9.52",",,,R","-3.06",",,,R"
"USW00053878","2005-01","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","0.0","R","0.0",",R","17",",R","4",",R","1",",R","0",",R","17",",R","4",",R","0",",R","0",",R","-13.4",",R,24,","28.7",",,R,13,","20.9",",R,04,","1269.0","R","428.8",",R","57.0",",,,R","4.50",",R","10.23",",,,R","-1.23",",,,R"
"USW00053878","2005-02","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","0.0","R","0.0",",R","13",",R","8",",R","0",",R","0",",R","16",",R","0",",R","0",",R","0",",R","-6.1",",R,11,","14.3",",,R,21,","18.7",",R,23,","1639.1","R","370.1",",R","66.4",",,,R","5.12",",R","10.88",",,,R","-0.65",",,,R"
"USW00053878","2005-03","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","0.0","R","0.0",",R","20",",R","9",",R","1",",R","0",",R","17",",R","0",",R","2",",R","0",",R","-7.4",",R,04,","27.5",",,R,27,","22.9",",R,30,","1995.6","R","356.5",",R","94.0",",,,R","6.83",",R","13.33",",,,R","0.34",",,,R"
"USW00053878","2005-04","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","0.0","R","0.0",",R","28",",R","10",",R","0",",R","0",",R","3",",R","0",",R","12",",R","0",",R","-1.7",",R,24,+","17.0",",,R,12,","24.8",",R,20,+","2190.2","R","194.6",",R","90.1",",,,R","11.85",",R","18.82",",,,R","4.87",",,,R"
"USW00053878","2005-05","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","3.3","R","3.3",",R","29",",R","5",",R","1",",R","0",",R","0",",R","0",",R","18",",R","0",",R","2.6",",R,02,","26.4",",,R,20,","28.9",",R,12,","2293.1","R","102.9",",R","63.7",",,,R","15.12",",R","21.72",",,,R","8.52",",,,R"
"USW00053878","2005-06","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","77.9","R","74.6",",R","27",",R","13",",R","6",",R","0",",R","0",",R","0",",R","26",",R","0",",R","10.7",",R,18,","49.7",",,R,27,","30.9",",R,14,","2307.2","R","14.1",",R","302.9",",,,R","20.35",",R","25.36",",,,R","15.34",",,,R"
"USW00053878","2005-07","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","228.2","R","150.3",",R","31",",R","16",",R","5",",R","0",",R","0",",R","0",",R","31",",R","2",",R","13.2",",R,09,","62.8",",,R,07,","33.5",",R,26,","0.0","R","0.0",",R","311.3",",,,R","23.18",",R","27.96",",,,R","18.40",",,,R"
"USW00053878","2005-08","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","372.1","R","143.9",",R","23",",R","9",",R","1",",R","0",",R","0",",R","0",",R","31",",R","0",",R","15.0",",R,03,","41.1",",,R,30,","31.4",",R,15,","0.0","R","0.0",",R","137.3",",,,R","22.98",",R","27.75",",,,R","18.20",",,,R"
"USW00053878","2005-09","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","412.1","R","40.0",",R","19",",R","1",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","9.7",",R,08,","5.0",",,R,26,","29.0",",R,20,+","4.8","R","4.8",",R","18.5",",,,R","19.50",",R","26.15",",,,R","12.86",",,,R"
"USW00053878","2005-10","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","418.2","R","6.1",",R","18",",R","2",",R","0",",R","0",",R","6",",R","0",",R","17",",R","0",",R","-3.2",",R,30,","23.8",",,R,06,","26.3",",R,01,","139.9","R","135.1",",R","39.9",",,,R","14.17",",R","20.48",",,,R","7.86",",,,R"
"USW00053878","2005-11","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","418.2","R","0.0",",R","16",",R","6",",R","1",",R","0",",R","13",",R","0",",R","7",",R","0",",R","-7.5",",R,19,","47.6",",,R,21,","25.2",",R,09,","434.7","R","294.8",",R","106.3",",,,R","8.51",",R","15.96",",,,R","1.05",",,,R"
"USW00053878","2005-12","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","418.2","R","0.0","1,R","17","1,R","8","1,R","1","1,R","0","1,R","26","1,R","1","1,R","0","1,R","0","1,R","-10.1","1,R,23,","32.3","1,,R,15,","18.9","1,R,04,","921.1","R","486.4","1,R","93.2","1,,,R","2.12","1,R","7.60","1,,,R","-3.36","1,,,R"
"USW00053878","2006-01","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","0.0","R","0.0",",R","18",",R","8",",R","1",",R","0",",R","19",",R","0",",R","0",",R","0",",R","-6.8",",R,27,","33.0",",,R,17,","19.8",",R,09,","1307.6","R","386.5",",R","95.9",",,,R","5.86",",R","12.05",",,,R","-0.32",",,,R"
"USW00053878","2006-02","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","0.0","R","0.0",",R","20",",R","5",",R","1",",R","0",",R","22",",R","0",",R","0",",R","0",",R","-8.3",",R,10,","47.8",",,R,04,","18.5",",R,28,","1723.1","R","415.5",",R","77.6",",,,R","3.49",",R","9.60",",,,R","-2.61",",,,R"
"USW00053878","2006-03","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","0.0","R","0.0",",R","25",",R","3",",R","0",",R","0",",R","14",",R","0",",R","6",",R","0",",R","-6.0",",R,27,","12.5",",,R,20,","24.7",",R,12,","2042.8","R","319.7",",R","39.2",",,,R","8.02",",R","14.68",",,,R","1.35",",,,R"
"USW00053878","2006-04","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","3.0","R","3.0",",R","23",",R","7",",R","1",",R","0",",R","2",",R","0",",R","17",",R","0",",R","-1.9",",R,10,","33.5",",,R,19,","29.9",",R,14,","2173.9","R","131.1",",R","113.5",",,,R","14.06",",R","21.82",",,,R","6.31",",,,R"
"USW00053878","2006-05","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","20.8","R","17.8",",R","10",",R","4",",R","0",",R","0",",R","0",",R","0",",R","17",",R","0",",R","1.6",",R,13,","23.0",",,R,20,","30.2",",R,30,","2279.6","R","105.7",",R","39.3",",,,R","15.50",",R","22.31",",,,R","8.68",",,,R"
"USW00053878","2006-06","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","81.1","R","60.3",",R","20",",R","5",",R","1",",R","0",",R","0",",R","0",",R","27",",R","0",",R","7.8",",R,07,","46.6",",,R,26,","31.8",",R,22,","2289.3","R","9.7",",R","114.8",",,,R","20.02",",R","26.29",",,,R","13.75",",,,R"
"USW00053878","2006-07","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","193.3","R","112.2",",R","28",",R","10",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","12.3",",R,01,","20.9",",,R,05,","31.0",",R,28,","0.3","R","0.3",",R","97.4",",,,R","21.94",",R","27.46",",,,R","16.42",",,,R"
"USW00053878","2006-08","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","316.4","R","123.1",",R","21",",R","7",",R","3",",R","0",",R","0",",R","0",",R","29",",R","1",",R","13.8",",R,18,","52.4",",,R,12,","32.5",",R,02,","1.1","R","0.8",",R","184.4",",,,R","22.28",",R","27.19",",,,R","17.36",",,,R"
"USW00053878","2006-09","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","322.6","R","6.2",",R","23",",R","11",",R","3",",R","0",",R","0",",R","0",",R","13",",R","0",",R","4.5",",R,30,","43.8",",,R,04,","25.9",",R,23,","64.8","R","63.7",",R","200.4",",,,R","16.42",",R","20.64",",,,R","12.20",",,,R"
"USW00053878","2006-10","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","323.6","R","1.0",",R","8",",R","5",",R","1",",R","0",",R","4",",R","0",",R","10",",R","0",",R","-2.4",",R,15,","38.4",",,R,17,","26.3",",R,05,","262.4","R","197.6",",R","79.1",",,,R","11.99",",R","18.22",",,,R","5.76",",,,R"
"USW00053878","2006-11","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","323.6","R","0.0",",R","13",",R","6",",R","2",",R","0",",R","14",",R","0",",R","3",",R","0",",R","-6.2",",R,04,","45.6",",,R,15,","24.7",",R,10,","573.2","R","310.8",",R","115.6",",,,R","7.97",",R","14.82",",,,R","1.12",",,,R"
"USW00053878","2006-12","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","323.6","R","0.0",",R","8","1,R","4","1,R","3","1,R","0",",R","21",",R","1",",R","1",",R","0",",R","-11.1",",R,09,","50.2","1,,R,31,","21.3",",R,01,","972.3","R","399.1",",R","127.1","1,,,R","5.46",",R","12.70",",,,R","-1.78",",,,R"
"USW00053878","2007-01","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","0.0","R","0.0",",R","21",",R","4",",R","1",",R","0",",R","21",",R","0",",R","0",",R","0",",R","-12.9",",R,29,","47.5",",,R,07,","18.6",",R,14,","1416.4","R","444.1",",R","96.5",",,,R","4.01",",R","9.75",",,,R","-1.74",",,,R"
"USW00053878","2007-02","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","0.0","R","0.0","1,R","17","1,R","3","1,R","0","1,R","0","1,R","23","1,R","0","1,R","0","1,R","0","1,R","-10.1","1,R,17,","21.5","1,,R,25,","17.5","1,R,21,","1863.7","R","447.3","1,R","49.2","1,,,R","1.77","1,R","8.17","1,,,R","-4.64","1,,,R"
"USW00053878","2007-03","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","0.0","R","0.0",",R","7",",R","3",",R","2",",R","0",",R","11",",R","0",",R","11",",R","0",",R","-5.3",",R,19,+","63.1",",,R,01,","26.7",",R,25,","2106.6","R","242.9",",R","106.9",",,,R","10.50",",R","17.87",",,,R","3.13",",,,R"
"USW00053878","2007-04","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","0.0","R","0.0",",R","10",",R","4",",R","0",",R","0",",R","5",",R","0",",R","12",",R","0",",R","-6.4",",R,07,","16.5",",,R,15,","28.1",",R,30,","2322.6","R","216.0",",R","52.1",",,,R","11.13",",R","18.24",",,,R","4.02",",,,R"
"USW00053878","2007-05","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","7.6","R","7.6",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","26",",R","0",",R","1.4",",R,07,","16.9",",,R,03,","29.7",",R,01,","2383.5","R","60.9",",R","30.6",",,,R","16.61",",R","24.54",",,,R","8.69",",,,R"
"USW00053878","2007-06","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","94.3","R","86.7",",R","14",",R","7",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","9.7",",R,22,","20.3",",,R,23,","31.9",",R,18,","2383.5","R","0.0",",R","78.6",",,,R","21.22",",R","27.94",",,,R","14.50",",,,R"
"USW00053878","2007-07","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","181.7","R","87.4","1,R","13",",R","7",",R","2",",R","0","1,R","0","1,R","0","1,R","29","1,R","0","1,R","11.4","1,R,23,","27.7",",,R,10,","30.9","1,R,09,","0.7","R","0.7","1,R","117.5",",,,R","21.22","1,R","26.60","1,,,R","15.84","1,,,R"
"USW00053878","2007-08","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","365.2","R","183.5",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","12",",R","13.2",",R,15,","15.7",",,R,30,","34.6",",R,16,","0.7","R","0.0",",R","30.5",",,,R","24.25",",R","31.33",",,,R","17.18",",,,R"
"USW00053878","2007-09","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","423.8","R","58.6","3,R","1","3,R","0","3,R","0","3,R","0","3,R","0","3,R","0","3,R","27","3,R","0","3,R","3.3","3,R,30,","0.3","3,,R,13,","31.0","3,R,10,+","22.6","R","21.9","3,R","0.5","3,,,R","19.69","3,R","26.90","3,,,R","12.49","3,,,R"
"USW00053878","2007-10","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","439.1","R","15.3",",R","8",",R","7",",R","1",",R","0",",R","3",",R","0",",R","17",",R","0",",R","-3.2",",R,31,","26.2",",,R,09,","27.5",",R,09,+","148.1","R","125.5",",R","86.8",",,,R","14.78",",R","21.17",",,,R","8.39",",,,R"
"USW00053878","2007-11","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","439.1","R","0.0",",R","7",",R","4",",R","0",",R","0",",R","17",",R","0",",R","1",",R","0",",R","-7.4",",R,24,","14.4",",,R,15,","22.6",",R,14,","486.8","R","338.7",",R","41.1",",,,R","7.04",",R","14.66",",,,R","-0.57",",,,R"
"USW00053878","2007-12","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","439.1","R","0.0","1,R","12","1,R","7","1,R","0","1,R","0","1,R","14","1,R","0","1,R","3","1,R","0","1,R","-9.5","1,R,18,","25.2","1,,R,28,","23.2","1,R,10,","850.7","R","363.9","1,R","106.6","1,,,R","6.20","1,R","12.15","1,,,R","0.26","1,,,R"
"USW00053878","2008-01","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","0.0","R","0.0",",R","10",",R","6",",R","0",",R","0",",R","25",",R","3",",R","0",",R","0",",R","-13.3",",R,21,","17.7",",,R,10,","19.6",",R,07,","1350.0","R","499.3",",R","68.1",",,,R","2.23",",R","8.20",",,,R","-3.75",",,,R"
"USW00053878","2008-02","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","0.0","R","0.0",",R","9",",R","6",",R","2",",R","0",",R","19",",R","0",",R","1",",R","0",",R","-7.7",",R,28,","33.6",",,R,17,","22.3",",R,05,","1718.9","R","368.9",",R","97.5",",,,R","5.61",",R","12.32",",,,R","-1.10",",,,R"
"USW00053878","2008-03","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","0.0","R","0.0",",R","7",",R","6",",R","2",",R","0",",R","15",",R","0",",R","4",",R","0",",R","-5.6",",R,25,","38.8",",,R,04,","22.3",",R,13,","2057.4","R","338.5",",R","115.6",",,,R","7.41",",R","14.59",",,,R","0.24",",,,R"
