"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011241","1948-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,16,+","0.0",",T,C,16,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA003011241","1948-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,28,+","4.1",",,C,13,","","","","","","","4.4",",,,C","6",",,,C","","","","","",""
"CA003011241","1948-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","25",",,C,20,+","2.5",",,C,20,+","","","","","","","7.5",",,,C","75",",,,C","","","","","",""
"CA003011241","1949-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,02,+","5.1",",,C,02,+","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA003011241","1949-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","0.0",",,C,28,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003011241","1949-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,20,","10.2",",,C,20,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA003011241","1949-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.1",",,C,21,","","","","","","","11.2",",,,C","0",",,,C","","","","","",""
"CA003011241","1949-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,24,","","","","","","","12.1",",,,C","0",",,,C","","","","","",""
"CA003011241","1949-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,30,","","","","","","","35.5",",,,C","0",",,,C","","","","","",""
"CA003011241","1949-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","14",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,16,","","","","","","","101.9",",,,C","0",",,,C","","","","","",""
"CA003011241","1949-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,08,","","","","","","","45.9",",,,C","0",",,,C","","","","","",""
"CA003011241","1949-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,16,","","","","","","","32.3",",,,C","0",",,,C","","","","","",""
"CA003011241","1949-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,22,","","","","","","","4.6",",,,C","0",",,,C","","","","","",""
"CA003011241","1949-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,19,","8.4",",,C,23,","","","","","","","10.2",",,,C","0",",T,,C","","","","","",""
"CA003011241","1949-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,16,","5.1",",,C,16,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA003011241","1950-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","64",",,C,22,+","6.4",",,C,22,+","","","","","","","24.1",",,,C","241",",,,C","","","","","",""
"CA003011241","1950-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,11,","2.5",",,C,11,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA003011241","1950-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,23,+","2.5",",,C,23,+","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA003011241","1950-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,23,+","6.6",",,C,23,","","","","","","","9.2",",,,C","6",",,,C","","","","","",""
"CA003011241","1950-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,22,","","","","","","","11.9",",,,C","0",",,,C","","","","","",""
"CA003011241","1950-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,05,","","","","","","","26.6",",,,C","0",",,,C","","","","","",""
"CA003011241","1950-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,11,","","","","","","","48.6",",,,C","0",",,,C","","","","","",""
"CA003011241","1950-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,10,","","","","","","","48.5",",,,C","0",",,,C","","","","","",""
"CA003011241","1950-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,29,","14.0",",,C,29,","","","","","","","22.2",",,,C","5",",,,C","","","","","",""
"CA003011241","1950-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","8",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,06,","16.0",",,C,06,","","","","","","","39.1",",,,C","101",",,,C","","","","","",""
"CA003011241","1950-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,30,+","1.8",",,C,04,","","","","","","","2.4",",,,C","6",",,,C","","","","","",""
"CA003011241","1950-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,01,","2.5",",,C,01,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA003011241","1951-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,25,","10.2",",,C,25,","","","","","","","25.3",",,,C","253",",,,C","","","","","",""
"CA003011241","1951-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,26,+","5.1",",,C,26,+","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA003011241","1951-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,16,","15.2",",,C,16,","","","","","","","20.2",",,,C","202",",,,C","","","","","",""
"CA003011241","1951-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","112",",,C,17,","14.7",",,C,30,","","","","","","","25.9",",,,C","112",",,,C","","","","","",""
"CA003011241","1951-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,28,","","","","","","","88.0",",,,C","0",",,,C","","","","","",""
"CA003011241","1951-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,23,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA003011241","1951-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","15",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.3",",,C,18,","","","","","","","112.4",",,,C","0",",,,C","","","","","",""
"CA003011241","1951-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,30,","","","","","","","45.0",",,,C","0",",,,C","","","","","",""
"CA003011241","1951-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,25,","10.2",",,C,25,","","","","","","","23.9",",,,C","102",",,,C","","","","","",""
"CA003011241","1951-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,19,","6.4",",,C,27,","","","","","","","22.6",",,,C","126",",,,C","","","","","",""
"CA003011241","1951-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,11,","7.6",",,C,11,","","","","","","","18.8",",,,C","127",",,,C","","","","","",""
"CA003011241","1951-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,12,","6.4",",,C,11,","","","","","","","11.5",",,,C","51",",,,C","","","","","",""
"CA003011241","1952-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,27,","7.6",",,C,27,","","","","","","","22.7",",,,C","227",",,,C","","","","","",""
"CA003011241","1952-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,17,","5.1",",,C,17,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA003011241","1952-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,08,","2.5",",,C,08,","","","","","","","4.3",",,,C","25",",,,C","","","","","",""
"CA003011241","1952-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,28,","","","","","","","6.6",",,,C","0",",,,C","","","","","",""
"CA003011241","1952-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,21,","","","","","","","46.0",",,,C","0",",,,C","","","","","",""
"CA003011241","1952-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","45.2",",,C,11,","","","","","","","140.3",",,,C","0",",,,C","","","","","",""
"CA003011241","1952-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","10",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.0",",,C,20,","","","","","","","94.0",",,,C","0",",,,C","","","","","",""
"CA003011241","1952-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,29,","","","","","","","66.3",",,,C","0",",,,C","","","","","",""
"CA003011241","1952-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,04,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA003011241","1952-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,15,","8.6",",,C,24,","","","","","","","12.2",",,,C","0",",T,,C","","","","","",""
"CA003011241","1952-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,16,","3.3",",,C,07,","","","","","","","4.6",",,,C","13",",,,C","","","","","",""
"CA003011241","1952-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003011241","1953-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","76",",,C,30,","7.6",",,C,30,","","","","","","","27.8",",,,C","278",",,,C","","","","","",""
"CA003011241","1953-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,15,","5.1",",,C,15,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA003011241","1953-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,04,","10.2",",,C,04,","","","","","","","20.4",",,,C","204",",,,C","","","","","",""
"CA003011241","1953-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,23,+","16.8",",,C,30,","","","","","","","49.6",",,,C","39",",,,C","","","","","",""
"CA003011241","1953-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,01,","11.2",",,C,01,","","","","","","","36.7",",,,C","8",",,,C","","","","","",""
"CA003011241","1953-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","98.8",",a,,C","0",",,,C","","","","","",""
"CA003011241","1953-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","10",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,30,","","","","","","","68.6",",,,C","0",",,,C","","","","","",""
"CA003011241","1953-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","71.1",",,C,08,","","","","","","","124.9",",,,C","0",",,,C","","","","","",""
"CA003011241","1953-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.5",",,C,19,","","","","","","","5.6",",,,C","0",",,,C","","","","","",""
"CA003011241","1953-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,29,","1.3",",,C,29,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA003011241","1953-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,06,","2.5",",,C,06,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA003011241","1953-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","2","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","25","1,,C,25,","2.5","1,,C,25,","","","","","","","3.8","1,,,C","38","1,,,C","","","","","",""
"CA003011241","1954-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","25",",,C,21,+","2.5",",,C,21,+","","","","","","","8.8",",,,C","88",",,,C","","","","","",""
"CA003011241","1954-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,13,","2.5",",,C,13,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA003011241","1954-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,19,+","5.1",",,C,19,+","","","","","","","12.8",",,,C","128",",,,C","","","","","",""
"CA003011241","1954-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,10,","","","","","","","70.4",",,,C","0",",,,C","","","","","",""
"CA003011241","1954-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.8",",,C,06,","","","","","","","64.3",",,,C","0",",,,C","","","","","",""
"CA003011241","1954-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.9",",,C,27,","","","","","","","79.1",",,,C","0",",,,C","","","","","",""
"CA003011241","1954-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","15",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,31,","","","","","","","189.2",",,,C","0",",,,C","","","","","",""
"CA003011241","1954-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.3",",,C,02,","","","","","","","1.3",",,,C","0",",,,C","","","","","",""
"CA003011241","1954-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,28,","0.3",",,C,28,","","","","","","","0.3",",,,C","3",",,,C","","","","","",""
"CA003011241","1954-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,31,","7.6",",,C,31,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA003011241","1955-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","25",",,C,30,+","9.7",",,C,30,","","","","","","","19.9",",,,C","127",",,,C","","","","","",""
"CA003011241","1955-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6",",C","5",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","254",",,C,20,","48.3",",,C,20,","","","","","","","99.7",",,,C","432",",,,C","","","","","",""
"CA003011241","1955-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,21,","","","","","","","18.3",",,,C","0",",,,C","","","","","",""
"CA003011241","1955-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,29,","","","","","","","28.9",",,,C","0",",,,C","","","","","",""
"CA003011241","1955-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","9",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.3",",,C,02,","","","","","","","123.2",",,,C","0",",,,C","","","","","",""
"CA003011241","1955-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,25,","","","","","","","36.0",",,,C","0",",,,C","","","","","",""
"CA003011241","1955-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.2",",,C,15,","","","","","","","78.6",",,,C","0",",,,C","","","","","",""
"CA003011241","1955-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,30,","5.1",",,C,30,","","","","","","","7.9",",,,C","51",",,,C","","","","","",""
"CA003011241","1955-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,01,","0.5",",,C,01,","","","","","","","0.8",",,,C","8",",,,C","","","","","",""
