"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022015","1923-06","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","30.7","m","4.0",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,07,","35.6",",,m,17,","27.8",",m,30,+","1268.8","m","29.7",",m","164.6",",,,m","17.48",",m","23.40",",,,m","11.55",",,,m"
"MXN00022015","1923-07","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","31.3","m","0.6",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.3",",m,26,+","15.5",",,m,08,","25.6",",m,31,","67.1","m","67.1",",m","48.6",",,,m","16.19",",m","22.06",",,,m","10.31",",,,m"
"MXN00022015","1923-08","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","31.3","m","0.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.2",",m,20,","27.2",",,m,16,","25.6",",m,27,","137.6","m","70.5",",m","108.8",",,,m","16.06",",m","22.21",",,,m","9.91",",,,m"
"MXN00022015","1923-09","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","31.6","m","0.3",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.2",",m,26,","45.2",",,m,09,","25.0",",m,06,+","200.9","m","63.3",",m","88.8",",,,m","16.23",",m","22.63",",,,m","9.84",",,,m"
"MXN00022015","1923-10","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","31.6","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","2.8",",m,20,","11.9",",,m,05,","22.8",",m,01,","346.3","m","145.4",",m","58.4",",,,m","13.64",",m","18.94",",,,m","8.35",",,,m"
"MXN00022015","1923-11","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","31.6","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","2.8",",m,25,","5.3",",,m,04,","23.9",",m,02,","505.3","m","159.0",",m","13.0",",,,m","13.03",",m","19.28",",,,m","6.78",",,,m"
"MXN00022015","1923-12","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","31.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.8",",m,16,","3.0",",,m,18,","23.9",",m,31,+","681.7","m","176.4",",m","4.5",",,,m","12.64",",m","19.98",",,,m","5.31",",,,m"
"MXN00022015","1924-01","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","5",",m","0",",m","-2.2",",m,07,+","6.4",",,m,25,","23.3",",m,31,+","913.0","m","231.3",",m","12.5",",,,m","10.87",",m","17.72",",,,m","4.03",",,,m"
"MXN00022015","1924-02","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","0.0",",m,06,","1.0",",,m,02,","23.3",",m,24,","1097.1","m","184.1",",m","1.0",",,,m","11.98",",m","19.62",",,,m","4.34",",,,m"
"MXN00022015","1924-03","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.3",",m,21,","0.0",",,m,31,+","28.3",",m,23,","1164.6","m","67.5",",m","0.0",",,,m","16.19",",m","25.12",",,,m","7.27",",,,m"
"MXN00022015","1924-04","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","13.8","m","12.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,02,","0.0",",,m,30,+","29.4",",m,17,+","1200.9","m","36.3",",m","0.0",",,,m","17.55",",m","25.49",",,,m","9.60",",,,m"
"MXN00022015","1924-05","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","8.9",",,m,26,","","","","","","","19.0",",,,m","","","","","",""
"MXN00022015","1924-06","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","","","44.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,17,+","58.7",",,m,29,","29.4",",m,20,","","","1.7",",m","133.6",",,,m","19.75",",m","25.48",",,,m","14.01",",,,m"
"MXN00022015","1924-07","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","","","29.7",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,25,+","9.9",",,m,06,+","28.3",",m,12,","5.9","m","5.9",",m","41.0",",,,m","19.10",",m","25.06",",,,m","13.14",",,,m"
"MXN00022015","1924-08","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","","","42.9",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,25,","44.5",",,m,20,","28.9",",m,18,+","6.5","m","0.6",",m","70.7",",,,m","19.70",",m","26.19",",,,m","13.21",",,,m"
"MXN00022015","1924-09","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","","","12.3",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,30,","23.1",",,m,11,","27.8",",m,20,+","30.0","m","23.5",",m","79.5",",,,m","17.96",",m","22.83",",,,m","13.09",",,,m"
"MXN00022015","1924-10","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","","","3.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,26,","2.3",",,m,14,","27.2",",m,03,","101.6","m","71.6",",m","3.1",",,,m","16.15",",m","23.36",",,,m","8.94",",,,m"
"MXN00022015","1924-11","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.3",",m,26,","0.0",",,m,30,+","26.7",",m,12,","212.1","m","110.5",",m","0.0",",,,m","14.65",",m","22.59",",,,m","6.71",",,,m"
"MXN00022015","1924-12","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","4.4",",m,22,+","1.3",",,m,25,","25.6",",m,09,","315.1","m","103.0",",m","1.3",",,,m","15.01",",m","22.35",",,,m","7.67",",,,m"
"MXN00022015","1925-01","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.2",",m,31,+","9.9",",,m,21,","25.6",",m,05,","454.9","m","139.8",",m","10.9",",,,m","13.82",",m","22.25",",,,m","5.40",",,,m"
"MXN00022015","1925-02","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","1.2","m","1.2",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","-2.2",",m,12,","8.4",",,m,08,","27.8",",m,22,+","547.3","m","92.4",",m","14.0",",,,m","15.08",",m","23.40",",,,m","6.75",",,,m"
"MXN00022015","1925-03","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","8.1","m","6.9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,08,+","9.1",",,m,19,","29.4",",m,14,","597.6","m","50.3",",m","16.3",",,,m","16.93",",m","25.23",",,,m","8.64",",,,m"
"MXN00022015","1925-04","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","59.4","m","51.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,17,","10.2",",,m,29,","31.1",",m,20,","604.9","m","7.3",",m","23.9",",,,m","19.80",",m","28.68",",,,m","10.92",",,,m"
"MXN00022015","1925-05","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","109.4","m","50.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,22,+","19.6",",,m,28,","30.6",",m,25,+","610.2","m","5.3",",m","55.6",",,,m","19.77",",m","27.87",",,,m","11.67",",,,m"
"MXN00022015","1925-06","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","136.5","m","27.1",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,15,","29.0",",,m,12,","30.6",",m,02,+","618.0","m","7.8",",m","159.9",",,,m","18.98",",m","24.19",",,,m","13.76",",,,m"
"MXN00022015","1925-07","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","170.2","m","33.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,06,","11.2",",,m,03,","28.3",",m,19,","3.3","m","3.3",",m","44.7",",,,m","19.31",",m","25.51",",,,m","13.12",",,,m"
"MXN00022015","1925-08","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","202.7","m","32.5",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,24,","7.9",",,m,23,","27.2",",m,30,+","4.1","m","0.8",",m","25.7",",,,m","19.36",",m","25.67",",,,m","13.04",",,,m"
"MXN00022015","1925-09","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","222.2","m","19.5",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,03,","65.8",",,m,23,","27.8",",m,04,","15.0","m","10.9",",m","215.2",",,,m","18.62",",m","23.71",",,,m","13.53",",,,m"
"MXN00022015","1925-10","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","233.7","m","11.5",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,22,+","16.5",",,m,11,","26.7",",m,26,","27.2","m","12.2",",m","79.0",",,,m","18.31",",m","23.96",",,,m","12.66",",,,m"
"MXN00022015","1925-11","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","236.8","m","3.1",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.1",",m,23,","22.1",",,m,11,","26.7",",m,04,+","133.3","m","106.1",",m","50.4",",,,m","14.90",",m","20.48",",,,m","9.32",",,,m"
"MXN00022015","1925-12","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","236.8","m","0.0","2,m","11",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","3.3","1,m,30,+","19.8",",,m,27,","23.3","1,m,12,","309.6","m","176.3","1,m","64.4",",,,m","12.27","2,m","17.98","1,,,m","6.56","1,,,m"
"MXN00022015","1926-01","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,23,+","1.0",",,m,28,","25.6",",m,20,","470.7","m","161.1",",m","1.6",",,,m","13.14",",m","20.22",",,,m","6.05",",,,m"
"MXN00022015","1926-02","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","-2.2",",m,20,","0.3",",,m,10,","27.8",",m,25,+","565.8","m","95.1",",m","0.3",",,,m","14.94",",m","23.81",",,,m","6.06",",,,m"
"MXN00022015","1926-03","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","12.8","m","12.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.1",",m,03,","6.1",",,m,15,","28.9",",m,21,","594.5","m","28.7",",m","6.1",",,,m","17.82",",m","25.84",",,,m","9.80",",,,m"
"MXN00022015","1926-04","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","31.9","m","19.1",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.2",",m,08,","9.7",",,m,19,","30.0",",m,04,","605.5","m","11.0",",m","33.2",",,,m","18.60",",m","26.01",",,,m","11.19",",,,m"
"MXN00022015","1926-05","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","87.8","m","55.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,24,","14.5",",,m,31,","30.6",",m,27,","608.5","m","3.0",",m","20.2",",,,m","20.04",",m","27.67",",,,m","12.41",",,,m"
"MXN00022015","1926-06","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","147.0","m","59.2",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,13,","50.5",",,m,23,","30.6",",m,17,+","611.3","m","2.8",",m","128.3",",,,m","20.22",",m","26.12",",,,m","14.31",",,,m"
"MXN00022015","1926-07","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","188.1","m","41.1",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,30,","10.2",",,m,23,","28.9",",m,30,+","1.1","m","1.1",",m","47.2",",,,m","19.62",",m","25.17",",,,m","14.08",",,,m"
"MXN00022015","1926-08","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","227.1","m","39.0",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,25,+","21.1",",,m,06,","27.2",",m,02,","1.6","m","0.5",",m","85.0",",,,m","19.57",",m","24.86",",,,m","14.28",",,,m"
"MXN00022015","1926-09","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","245.5","m","18.4",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.6",",m,20,+","41.1",",,m,15,","26.7",",m,03,+","12.1","m","10.5",",m","194.9",",,,m","18.60",",m","23.10",",,,m","14.09",",,,m"
"MXN00022015","1926-10","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","254.8","m","9.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,27,","8.1",",,m,31,","26.7",",m,19,","44.2","m","32.1",",m","13.7",",,,m","17.60",",m","24.00",",,,m","11.19",",,,m"
"MXN00022015","1926-11","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","257.6","m","2.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.2",",m,23,+","0.8",",,m,01,","26.7",",m,02,","136.4","m","92.2",",m","0.8",",,,m","15.35",",m","23.44",",,,m","7.26",",,,m"
"MXN00022015","1926-12","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","257.9","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,30,","0.0",",,m,31,+","27.8",",m,27,","225.1","m","88.7",",m","0.0",",,,m","15.48",",m","23.66",",,,m","7.30",",,,m"
"MXN00022015","1927-01","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","-1.1",",m,16,","0.0",",,m,31,+","26.7",",m,19,","379.5","m","154.4",",m","0.0",",,,m","13.35",",m","21.59",",,,m","5.11",",,,m"
"MXN00022015","1927-02","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","4.4",",m,21,","9.4",",,m,06,","27.8",",m,11,","443.1","m","63.6",",m","9.4",",,,m","16.08",",m","23.94",",,,m","8.23",",,,m"
"MXN00022015","1927-03","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","17.6","m","17.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,14,+","10.4",",,m,29,","30.0",",m,27,","473.0","m","29.9",",m","26.9",",,,m","17.92",",m","26.04",",,,m","9.79",",,,m"
"MXN00022015","1927-04","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","87.4","m","69.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,23,","54.9",",,m,24,","32.8",",m,20,","480.8","m","7.8",",m","109.3",",,,m","20.40",",m","28.73",",,,m","12.07",",,,m"
"MXN00022015","1927-05","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","214.6","m","127.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","11.1",",m,29,+","41.9",",,m,13,","35.0",",m,11,","480.8","m","0.0",",m","76.7",",,,m","22.44",",m","31.00",",,,m","13.87",",,,m"
"MXN00022015","1927-06","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","283.4","m","68.8",",m","11","1,m","11","1,m","4","1,m","0",",m","0",",m","0",",m","27",",m","1",",m","11.1",",m,28,+","108.0","1,,m,25,","32.2",",m,03,","485.5","m","4.7",",m","450.4","1,,,m","20.47",",m","26.45",",,,m","14.49",",,,m"
"MXN00022015","1927-07","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","314.9","m","31.5",",m","7","1,m","7","1,m","4","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,09,+","82.3","1,,m,06,","31.1",",m,31,","4.8","m","4.8",",m","317.1","1,,,m","19.20",",m","25.00",",,,m","13.39",",,,m"
"MXN00022015","1927-08","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","358.3","m","43.4",",m","5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,03,","55.4",",,m,22,","32.2",",m,02,","6.2","m","1.4",",m","227.2",",,,m","19.69",",m","26.25",",,,m","13.12",",,,m"
"MXN00022015","1927-09","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","390.0","m","31.7",",m","11",",m","11",",m","9",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,01,","149.9",",,m,09,","27.8",",m,18,+","8.7","m","2.5",",m","680.0",",,,m","19.31",",m","24.84",",,,m","13.77",",,,m"
"MXN00022015","1927-10","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","393.3","m","3.3",",m","2","1,m","2","1,m","2","1,m","0",",m","0",",m","0",",m","25",",m","0",",m","7.2",",m,28,","156.0","1,,m,11,","27.8",",m,06,","58.6","m","49.9",",m","195.9","1,,,m","16.83",",m","22.68",",,,m","10.97",",,,m"
"MXN00022015","1927-11","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","393.6","m","0.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.0",",m,20,","31.8",",,m,17,","23.9",",m,02,","177.9","m","119.3",",m","31.8",",,,m","14.37",",m","19.76",",,,m","8.97",",,,m"
"MXN00022015","1927-12","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","393.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","4.4",",m,03,","0.0",",,m,31,+","25.6",",m,12,","326.4","m","148.5",",m","0.0",",,,m","13.54",",m","17.90",",,,m","9.19",",,,m"
"MXN00022015","1928-01","20.3833","-100.0","1913.8","SAN JUAN DEL RIO SMN, MX","0.0","m","0.0","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","1.1","1,m,29,+","17.3",",,m,08,","26.7","1,m,26,","501.3","m","174.9","1,m","36.1",",,,m","12.50","1,m","18.94","1,,,m","6.06","1,,,m"
