"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323277","1919-07","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,28,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00323277","1919-08","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,12,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00323277","1919-09","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","7.6",",,6,06,","","","","","","","15.6",",,,6","0",",T,,6","","","","","",""
"USC00323277","1919-10","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","10",",6","9",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","178",",,6,23,","24.6",",,6,23,","","","","","","","92.4",",,,6","662",",,,6","","","","","",""
"USC00323277","1919-11","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,04,","7.1",",,6,04,","","","","","","","15.7",",,,6","165",",,,6","","","","","",""
"USC00323277","1919-12","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,11,","7.9",",,6,11,","","","","","","","9.2",",,,6","115",",,,6","","","","","",""
"USC00323277","1920-01","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,19,+","5.1",",,6,19,","","","","","","","12.2",",,,6","127",",,,6","","","","","",""
"USC00323277","1920-02","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,18,+","5.1",",,6,18,+","","","","","","","10.2",",,,6","102",",,,6","","","","","",""
"USC00323277","1920-03","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","178",",,6,15,","24.4",",,6,15,","","","","","","","29.5",",,,6","229",",,,6","","","","","",""
"USC00323277","1920-04","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","8",",6","6",",6","0",",6","","","2",",6","3",",","27",",6","","","","","","","","","","","-18.9",",6,05,","","","38",",,6,08,","3.8",",,6,08,","","","","","","","18.7",",,,6","63",",,,6","","","","","-6.30",",,,6"
"USC00323277","1920-05","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,01,","11.2",",,6,31,","","","","","","","37.0",",,,6","25",",,,6","","","","","",""
"USC00323277","1920-06","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","15",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,05,","","","","","","","61.1",",,,6","","","","","","","",""
"USC00323277","1920-07","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,13,","","","","","","","32.2",",,,6","","","","","","","",""
"USC00323277","1920-08","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,28,","","","","","","","55.8",",,,6","","","","","","","",""
"USC00323277","1920-09","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,23,","","","","","","","22.0",",,,6","","","","","","","",""
"USC00323277","1920-10","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,","19.3",",,6,22,","","","","","","","27.7",",,,6","0",",T,,6","","","","","",""
"USC00323277","1920-11","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,08,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00323277","1920-12","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,20,+","1.0",",,6,20,+","","","","","","","2.0",",,,6","26",",,,6","","","","","",""
"USC00323277","1921-01","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,31,","3.8",",,6,19,","","","","","","","5.1",",,,6","25",",,,6","","","","","",""
"USC00323277","1921-02","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,16,","5.1",",,6,16,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00323277","1921-03","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","9",",6","5",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","102",",,6,05,","8.6",",,6,05,","","","","","","","27.5",",,,6","291",",,,6","","","","","",""
"USC00323277","1921-04","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","8",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,08,+","19.8",",,6,30,","","","","","","","34.6",",,,6","115",",,,6","","","","","",""
"USC00323277","1921-05","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,08,","","","","","","","41.2",",,,6","","","","","","","",""
"USC00323277","1921-06","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","12",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,25,","","","","","","","111.9",",,,6","","","","","","","",""
"USC00323277","1921-07","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,14,","","","","","","","55.9",",,,6","","","","","","","",""
"USC00323277","1921-08","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.1",",,6,24,","","","","","","","77.3",",,,6","","","","","","","",""
"USC00323277","1921-09","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,09,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00323277","1921-10","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,05,","1.0",",,6,18,","","","","","","","1.0",",,,6","0",",T,,6","","","","","",""
"USC00323277","1921-11","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,21,","","","","","","","38.3",",,,6","","","","","","","",""
"USC00323277","1921-12","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,15,","7.6",",,6,15,","","","","","","","15.0",",,,6","152",",,,6","","","","","",""
"USC00323277","1922-01","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","64",",,6,31,","5.1",",,6,31,","","","","","","","10.1",",,,6","114",",,,6","","","","","",""
"USC00323277","1922-02","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","5",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","203",",,6,22,","25.1",",,6,22,","","","","","","","43.4",",,,6","406",",,,6","","","","","",""
"USC00323277","1922-03","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,27,","3.0",",,6,27,","","","","","","","6.3",",,,6","76",",,,6","","","","","",""
"USC00323277","1922-04","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,22,","","","","","","","20.8",",,,6","","","","","","","",""
"USC00323277","1922-05","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","14",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,12,","","","","","","","108.5",",,,6","","","","","","","",""
"USC00323277","1922-06","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.8",",,6,15,","","","","","","","133.9",",,,6","","","","","","","",""
"USC00323277","1922-08","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,05,","","","","","","","13.7",",,,6","","","","","","","",""
"USC00323277","1922-09","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,07,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00323277","1922-10","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,30,","12.7",",,6,30,","","","","","","","25.2",",,,6","177",",,,6","","","","","",""
"USC00323277","1922-11","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","4",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,05,","26.4",",,6,05,","","","","","","","46.3",",,,6","152",",,,6","","","","","",""
"USC00323277","1922-12","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,06,","","","","","","","","","","","101",",,,6","","","","","",""
"USC00323277","1923-01","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","25",",,6,29,+","2.5",",,6,29,+","","","","","","","10.8",",,,6","88",",,,6","","","","","",""
"USC00323277","1923-02","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,06,","","","","","","","16.7",",,,6","","","","","","","",""
"USC00323277","1923-03","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,24,","5.1",",,6,24,","","","","","","","12.7",",,,6","127",",,,6","","","","","",""
"USC00323277","1923-04","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","6",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,23,","10.4",",,6,23,","","","","","","","38.0",",,,6","255",",,,6","","","","","",""
"USC00323277","1923-05","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,19,","","","","","","","36.7",",,,6","","","","","","","",""
"USC00323277","1923-06","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,02,","","","","","","","107.4",",,,6","","","","","","","",""
"USC00323277","1923-07","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",,6,22,","","","","","","","131.0",",,,6","","","","","","","",""
"USC00323277","1923-08","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,05,","","","","","","","14.3",",,,6","","","","","","","",""
"USC00323277","1923-09","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","84.3",",,6,25,","","","","","","","144.2",",,,6","","","","","","","",""
"USC00323277","1923-10","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,01,","","","","","","","19.6",",,,6","","","","","","","",""
"USC00323277","1923-11","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,12,","","","","","","","8.7",",,,6","","","","","","","",""
"USC00323277","1923-12","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,29,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00323277","1924-01","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","5",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,15,","","","","","","","5.9",",,,6","","","","","","","",""
"USC00323277","1924-02","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,17,","6.1",",,6,17,","","","","","","","15.5",",,,6","127",",,,6","","","","","",""
"USC00323277","1924-03","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","6",",6","5",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","127",",,6,28,","17.8",",,6,28,","","","","","","","36.8",",,,6","304",",,,6","","","","","",""
"USC00323277","1924-04","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","10",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,27,","15.0",",,6,27,","","","","","","","50.9",",,,6","343",",,,6","","","","","",""
"USC00323277","1924-05","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","7",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,06,","10.9",",,6,06,","","","","","","","24.0",",,,6","127",",,,6","","","","","",""
"USC00323277","1924-07","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,20,","","","","","","","23.4",",,,6","","","","","","","",""
"USC00323277","1924-08","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,15,","","","","","","","16.2",",,,6","","","","","","","",""
"USC00323277","1924-09","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,20,","","","","","","","12.6",",,,6","","","","","","","",""
"USC00323277","1924-10","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,04,","","","","","","","75.7",",,,6","","","","","","","",""
"USC00323277","1924-11","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,27,+","","","","","","","2.6",",,,6","","","","","","","",""
"USC00323277","1924-12","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","5",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,30,+","6.1",",,6,30,","","","","","","","17.7",",,,6","202",",,,6","","","","","",""
"USC00323277","1925-01","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","5",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,25,+","5.1",",,6,03,","","","","","","","14.0",",,,6","153",",,,6","","","","","",""
"USC00323277","1925-03","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,09,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00323277","1925-04","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,23,","","","","","","","36.0",",,,6","","","","","","","",""
"USC00323277","1925-05","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,26,","","","","","","","25.7",",,,6","","","","","","","",""
"USC00323277","1925-06","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","16",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,01,","","","","","","","104.4",",,,6","","","","","","","",""
"USC00323277","1925-07","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,24,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00323277","1925-08","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,30,","","","","","","","15.6",",,,6","","","","","","","",""
"USC00323277","1925-09","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,29,","","","","","","","12.4",",,,6","","","","","","","",""
"USC00323277","1925-10","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,15,","","","","","","","20.1",",,,6","","","","","","","",""
"USC00323277","1925-11","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,28,+","2.5",",,6,28,","","","","","","","4.8",",,,6","50",",,,6","","","","","",""
"USC00323277","1925-12","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,25,+","","","","","","","8.3",",,,6","","","","","","","",""
"USC00323277","1926-01","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,30,","7.1",",,6,30,","","","","","","","8.4",",,,6","77",",,,6","","","","","",""
"USC00323277","1926-02","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,21,","4.6",",,6,21,","","","","","","","7.2",",,,6","64",",,,6","","","","","",""
"USC00323277","1926-03","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,24,+","1.3",",,6,13,","","","","","","","2.1",",,,6","26",",,,6","","","","","",""
"USC00323277","1926-04","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,04,","","","","","","","9.1",",,,6","","","","","","","",""
"USC00323277","1926-05","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,28,","","","","","","","47.9",",,,6","","","","","","","",""
"USC00323277","1926-06","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,11,","","","","","","","78.0",",,,6","","","","","","","",""
"USC00323277","1926-07","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,07,","","","","","","","44.4",",,,6","","","","","","","",""
"USC00323277","1926-08","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,19,","","","","","","","26.1",",,,6","","","","","","","",""
"USC00323277","1926-09","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","9",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,24,+","7.6",",,6,11,","","","","","","","27.2",",,,6","50",",,,6","","","","","",""
"USC00323277","1926-10","46.86667","-103.3","833.0","FRYBURG 1 SSE, ND US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,29,+","19.6",",,6,01,","","","","","","","31.2",",,,6","26",",,,6","","","","","",""
