"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057618","1911-09","39.5703","-107.2267","1826.4","SHOSHONE, CO US","","","8.1",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","5.0",",6,21,","","","0",",,6,30,+","22.1",",,6,30,","30.6",",6,12,","63.5","6","53.4",",6","66.3",",,,6","0",",,,6","16.83",",6","23.70",",,,6","9.95",",,,6"
"USC00057618","1911-10","39.5703","-107.2267","1826.4","SHOSHONE, CO US","","","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,21,","","","0",",T,6,19,","23.9",",,6,05,","22.2",",6,13,+","363.8","6","300.3",",6","48.0",",,,6","0",",T,,6","8.65",",6","15.22",",,,6","2.07",",,,6"
"USC00057618","1911-11","39.5703","-107.2267","1826.4","SHOSHONE, CO US","","","0.0",",6","8",",6","5",",6","0",",6","","","6",",6","0",",6","23",",6","6",",6","0",",6","0",",6","","","","","-17.2",",6,29,","","","64",",,6,11,","10.7",",,6,08,","13.3",",6,20,+","899.8","6","536.0",",6","40.5",",,,6","254",",,,6","0.47",",6","5.73",",,,6","-4.80",",,,6"
"USC00057618","1911-12","39.5703","-107.2267","1826.4","SHOSHONE, CO US","","","0.0",",6","8","1,6","2","1,6","0","1,6","","","","","2",",6","31",",6","17",",6","0",",6","0",",6","","","","","-21.7",",6,27,","","","","","6.1","1,,6,30,","6.1",",6,02,","1648.1","6","748.3",",6","15.1","1,,,6","","","-5.81",",6","-0.31",",,,6","-11.31",",,,6"
"USC00057618","1912-01","39.5703","-107.2267","1826.4","SHOSHONE, CO US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","29","2,6","","","1",",6","29",",6","10",",6","0",",6","0",",6","","","","","-22.2",",6,02,","559","2,,6,20,","","","11.4",",,6,19,","11.1",",6,26,","2321.2","6","673.1",",6","41.2",",,,6","","","-3.38",",6","1.61",",,,6","-8.37",",,,6"
"USC00057618","1912-02","39.5703","-107.2267","1826.4","SHOSHONE, CO US","0.0","6","0.0",",6","10",",6","1",",6","0",",6","29",",6","3",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,21,","356",",,6,02,+","76",",,6,18,","4.6",",,6,18,","8.3",",6,13,","2887.1","6","565.9",",6","14.1",",,,6","243",",,,6","-1.18",",6","3.98",",,,6","-6.34",",,,6"
"USC00057618","1912-03","39.5703","-107.2267","1826.4","SHOSHONE, CO US","0.0","6","0.0",",6","","","","","","","26","1,6","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,17,","229","1,,6,03,","","","","","13.9",",6,11,","3349.4","6","462.3",",6","","","","","3.42",",6","7.96",",,,6","-1.13",",,,6"
"USC00057618","1912-04","39.5703","-107.2267","1826.4","SHOSHONE, CO US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","4",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,21,","","","229",",,6,13,","11.4",",,6,13,","20.0",",6,09,","3696.5","6","347.1",",6","48.8",",,,6","330",",,,6","6.76",",6","12.74",",,,6","0.79",",,,6"
"USC00057618","1912-05","39.5703","-107.2267","1826.4","SHOSHONE, CO US","1.4","6","1.4","2,6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","15","2,6","0","2,6","","","","","0.6",",6,13,+","","","0",",,6,31,+","5.3",",,6,11,","26.7","2,6,18,","3864.6","6","168.1","2,6","23.1",",,,6","0",",,,6","12.51","2,6","18.99","2,,,6","6.03",",,,6"
"USC00057618","1912-06","39.5703","-107.2267","1826.4","SHOSHONE, CO US","15.8","6","14.4",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","1","","4.4",",6,18,","","","","","11.7",",,6,17,","30.6",",6,05,","3914.5","6","49.9",",6","35.3",",,,6","","","17.15",",6","25.09",",,,6","9.21",",,,6"
"USC00057618","1912-07","39.5703","-107.2267","1826.4","SHOSHONE, CO US","77.4","6","61.6",",6","17",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","7.2",",6,06,","","","0",",,6,31,+","20.3",",,6,24,","32.8",",6,21,","20.6","6","20.6",",6","76.3",",,,6","0",",,,6","19.66",",6","26.92",",,,6","12.40",",,,6"
"USC00057618","1912-08","39.5703","-107.2267","1826.4","SHOSHONE, CO US","164.0","6","86.6",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","10.0",",6,26,+","","","","","11.2",",,6,27,","33.3",",6,27,+","26.4","6","5.8",",6","38.6",",,,6","","","20.94",",6","28.37",",,,6","13.51",",,,6"
"USC00057618","1912-09","39.5703","-107.2267","1826.4","SHOSHONE, CO US","164.9","6","0.9",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","17",",6","0",",6","","","","","-0.6",",6,22,","","","0",",,6,30,+","7.6",",,6,24,","26.7",",6,03,+","209.4","6","183.0",",6","18.8",",,,6","0",",,,6","12.26",",6","20.39",",,,6","4.14",",,,6"
"USC00057618","1912-10","39.5703","-107.2267","1826.4","SHOSHONE, CO US","164.9","6","0.0",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,22,+","","","0",",,6,31,+","15.2",",,6,20,","24.4",",6,03,","525.3","6","315.9",",6","48.4",",,,6","0",",,,6","8.14",",6","15.55",",,,6","0.74",",,,6"
"USC00057618","1912-11","39.5703","-107.2267","1826.4","SHOSHONE, CO US","164.9","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,30,+","","","51",",,6,30,","11.4",",,6,11,","16.1",",6,09,","1005.2","6","479.9",",6","17.3",",,,6","77",",,,6","2.34",",6","9.56",",,,6","-4.89",",,,6"
"USC00057618","1912-12","39.5703","-107.2267","1826.4","SHOSHONE, CO US","164.9","6","0.0",",6","14",",6","1",",6","0",",6","31",",6","","","9",",6","31",",6","23",",6","0",",6","0",",6","","","","","-22.2",",6,28,","457",",,6,20,+","","","7.6",",,6,16,","7.8",",6,03,","1808.7","6","803.5",",6","18.3",",,,6","","","-7.59",",6","-1.17",",,,6","-14.01",",,,6"
"USC00057618","1913-01","39.5703","-107.2267","1826.4","SHOSHONE, CO US","0.0","","0.0","2,6","","","","","","","31",",6","8",",6","9","1,6","30","1,6","14","1,6","0","1,6","0","1,6","","","","","-31.7","1,6,07,","533",",,6,06,","127",",,6,17,+","","","10.0","1,6,15,","2540.6","","731.9","1,6","","","558",",,,6","-7.14","2,6","0.00","1,,,6","-14.28","1,,,6"
"USC00057618","1913-02","39.5703","-107.2267","1826.4","SHOSHONE, CO US","0.0","","0.0",",6","11",",6","4",",6","0",",6","27","1,6","7",",6","0",",6","27",",6","8",",6","0",",6","0",",6","","","","","-16.1",",6,03,","457","1,,6,27,","127",",,6,25,","8.6",",,6,25,","11.7",",6,16,","3116.8","","576.2",",6","31.9",",,,6","535",",,,6","-2.24",",6","3.06",",,,6","-7.55",",,,6"
"USC00057618","1913-03","39.5703","-107.2267","1826.4","SHOSHONE, CO US","0.0","","0.0",",6","","","","","","","31",",6","","","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-17.2",",6,15,","432",",,6,01,","","","","","18.3",",6,31,","3627.5","","510.7",",6","","","","","1.86",",6","7.83",",,,6","-4.11",",,,6"
"USC00057618","1913-04","39.5703","-107.2267","1826.4","SHOSHONE, CO US","0.3","","0.3",",6","","","","","","","","","0",",6","0",",6","8",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,24,+","","","0",",,6,30,+","","","24.4",",6,30,","3892.9","","265.4",",6","","","0",",,,6","9.50",",6","17.14",",,,6","1.85",",,,6"
"USC00057618","1913-05","39.5703","-107.2267","1826.4","SHOSHONE, CO US","4.2","","3.9",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","-1.1",",6,15,","","","0",",,6,31,+","6.4",",,6,14,","29.4",",6,29,","4005.2","","112.3",",6","11.3",",,,6","0",",,,6","14.84",",6","23.05",",,,6","6.62",",,,6"
"USC00057618","1913-06","39.5703","-107.2267","1826.4","SHOSHONE, CO US","34.2","","30.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","6.7",",6,12,","","","0",",,6,30,+","10.4",",,6,24,+","31.7",",6,27,","4030.2","","25.0",",6","47.5",",,,6","0",",,,6","18.50",",6","26.43",",,,6","10.57",",,,6"
"USC00057618","1913-07","39.5703","-107.2267","1826.4","SHOSHONE, CO US","115.0","","80.8",",6","12",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","8.9",",6,28,","","","0",",,6,31,+","9.7",",,6,14,","35.6",",6,06,","2.5","","2.5",",6","33.6",",,,6","0",",,,6","20.86",",6","28.58",",,,6","13.14",",,,6"
"USC00057618","1913-09","39.5703","-107.2267","1826.4","SHOSHONE, CO US","","","23.5",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.2",",6,26,","","","0",",,6,30,+","14.7",",,6,22,","31.1",",6,10,+","","","86.7",",6","43.3",",,,6","0",",,,6","16.23",",6","23.81",",,,6","8.65",",,,6"
"USC00057618","1913-10","39.5703","-107.2267","1826.4","SHOSHONE, CO US","","","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","0",",6","7",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,29,","","","76",",,6,10,","5.6",",,6,06,","24.4",",6,02,","","","302.2",",6","21.4",",,,6","126",",,,6","8.58",",6","15.07",",,,6","2.10",",,,6"
"USC00057618","1913-11","39.5703","-107.2267","1826.4","SHOSHONE, CO US","","","0.0",",6","10",",6","4",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,23,","","","25",",,6,25,+","23.9",",,6,13,","17.8",",6,10,","","","404.1",",6","52.7",",,,6","76",",,,6","4.86",",6","10.02",",,,6","-0.30",",,,6"
"USC00057618","1914-01","39.5703","-107.2267","1826.4","SHOSHONE, CO US","0.0","6","0.0",",6","14",",6","12",",6","0",",6","30","1,6","9",",6","6",",6","29",",6","11",",6","0",",6","0",",6","","","","","-22.2",",6,29,","965","1,,6,28,","152",",,6,23,","21.8",",,6,16,","8.9",",6,18,","","","689.3",",6","122.0",",,,6","775",",,,6","-3.90",",6","1.35",",,,6","-9.15",",,,6"
"USC00057618","1914-02","39.5703","-107.2267","1826.4","SHOSHONE, CO US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","27","1,6","7",",6","0",",6","26",",6","8",",6","0",",6","0",",6","","","","","-15.6",",6,06,+","1067","1,,6,06,","127",",,6,01,","7.6",",,6,22,","8.3",",6,21,","","","593.6",",6","36.8",",,,6","406",",,,6","-2.87",",6","2.30",",,,6","-8.03",",,,6"
"USC00057618","1914-03","39.5703","-107.2267","1826.4","SHOSHONE, CO US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","29",",6","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,21,","203",",,6,05,","76",",,6,05,","11.9",",,6,24,","16.7",",6,16,+","","","456.5",",6","26.7",",,,6","76",",,,6","3.61",",6","10.50",",,,6","-3.28",",,,6"
"USC00057618","1914-04","39.5703","-107.2267","1826.4","SHOSHONE, CO US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","3",",6","0",",6","","","","","0.0",",6,19,+","","","0",",,6,30,+","12.7",",,6,06,","21.7",",6,15,","","","261.0",",6","61.2",",,,6","0",",,,6","9.63",",6","15.46",",,,6","3.81",",,,6"
"USC00057618","1914-05","39.5703","-107.2267","1826.4","SHOSHONE, CO US","5.3","6","5.3",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.2",",6,02,","","","","","15.2",",,6,28,","30.0",",6,26,","","","109.6",",6","53.4",",,,6","","","14.97",",6","22.45",",,,6","7.49",",,,6"
"USC00057618","1914-06","39.5703","-107.2267","1826.4","SHOSHONE, CO US","47.0","6","41.7",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","7.2",",6,08,","","","","","7.4",",,6,20,","33.3",",6,29,","","","32.8",",6","37.0",",,,6","","","18.63",",6","26.39",",,,6","10.87",",,,6"
"USC00057618","1914-07","39.5703","-107.2267","1826.4","SHOSHONE, CO US","182.9","6","135.9",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","11.1",",6,03,+","","","","","7.6",",,6,31,","37.2",",6,09,","1.7","6","1.7",",6","40.0",",,,6","","","22.66",",6","30.65",",,,6","14.67",",,,6"
"USC00057618","1914-08","39.5703","-107.2267","1826.4","SHOSHONE, CO US","302.6","6","119.7",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","14",",6","","","","","8.3",",6,31,","","","0",",,6,31,+","19.3",",,6,26,","35.0",",6,06,","10.9","6","9.2",",6","75.9",",,,6","0",",,,6","21.90",",6","29.77",",,,6","14.02",",,,6"
"USC00057618","1914-09","39.5703","-107.2267","1826.4","SHOSHONE, CO US","337.9","6","35.3",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","4.4",",6,23,+","","","0",",,6,30,+","16.5",",,6,21,","33.9",",6,26,","58.8","6","47.9",",6","32.5",",,,6","0",",,,6","17.91",",6","26.06",",,,6","9.77",",,,6"
"USC00057618","1914-10","39.5703","-107.2267","1826.4","SHOSHONE, CO US","337.9","6","0.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","1.1",",6,30,+","","","0",",,6,31,+","25.4",",,6,09,","25.6",",6,20,","289.4","6","230.6",",6","97.9",",,,6","0",",,,6","10.90",",6","17.94",",,,6","3.85",",,,6"
"USC00057618","1914-11","39.5703","-107.2267","1826.4","SHOSHONE, CO US","337.9","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,20,","","","0",",,6,30,+","3.8",",,6,29,","18.9",",6,05,+","700.7","6","411.3",",6","3.8",",,,6","0",",,,6","4.62",",6","12.70",",,,6","-3.46",",,,6"
"USC00057618","1914-12","39.5703","-107.2267","1826.4","SHOSHONE, CO US","337.9","6","0.0",",6","6",",6","0",",6","0",",6","","","6",",6","2",",6","31",",6","18",",6","0",",6","0",",6","","","","","-17.8",",6,22,+","","","76",",,6,18,+","2.3",",,6,12,+","3.9",",6,08,","1446.1","6","745.4",",6","9.4",",,,6","355",",,,6","-5.71",",6","-0.78",",,,6","-10.65",",,,6"
"USC00057618","1915-01","39.5703","-107.2267","1826.4","SHOSHONE, CO US","0.0","6","0.0","2,6","9",",6","0",",6","0",",6","","","5",",6","2","2,6","29","2,6","20",",6","0",",6","0",",6","","","","","-17.8","2,6,22,+","","","76",",,6,26,","1.5",",,6,26,","5.0",",6,20,","2148.1","6","702.0",",6","5.5",",,,6","215",",,,6","-6.11","2,6","-1.33",",,,6","-10.90","2,,,6"
"USC00057618","1915-02","39.5703","-107.2267","1826.4","SHOSHONE, CO US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","25","3,6","5","1,6","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-16.7",",6,06,","762","3,,6,05,","102","1,,6,12,","3.0",",,6,04,","13.3",",6,10,","2692.9","6","544.8",",6","8.3",",,,6","279","1,,,6","-1.13",",6","4.20",",,,6","-6.45",",,,6"
"USC00057618","1915-03","39.5703","-107.2267","1826.4","SHOSHONE, CO US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","31",",6","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,07,","305",",,6,02,+","51",",,6,30,","1.0",",,6,29,+","14.4",",6,28,+","3191.9","6","499.0",",6","3.8",",,,6","51",",,,6","2.24",",6","7.76",",,,6","-3.28",",,,6"
"USC00057618","1915-05","39.5703","-107.2267","1826.4","SHOSHONE, CO US","","","0.0",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","-0.6",",6,02,","","","0",",,6,31,+","","","27.2",",6,12,","","","230.9",",6","","","0",",,,6","10.88",",6","16.99",",,,6","4.78",",,,6"
"USC00057618","1915-06","39.5703","-107.2267","1826.4","SHOSHONE, CO US","","","11.1",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.2",",6,07,","","","0",",,6,30,+","17.8",",,6,02,","30.0",",6,24,+","","","89.4",",6","54.2",",,,6","0",",,,6","15.72",",6","23.48",",,,6","7.96",",,,6"
"USC00057618","1915-07","39.5703","-107.2267","1826.4","SHOSHONE, CO US","","","76.0",",6","8",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","7.8",",6,04,","","","0",",,6,31,+","4.1",",,6,23,","33.9",",6,25,+","1.7","6","1.7",",6","10.6",",,,6","0",",,,6","20.73",",6","29.85",",,,6","11.61",",,,6"
