"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IV000005562","1951-08","6.65","-4.7","110.0","DIMBOKRO, IV","2274.1","I","221.6",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","20.5",",I,01,","12.3",",,I,21,","32.4",",I,24,","0.0","I","0.0",",I","30.6",",,,I","25.48",",I","29.01",",,,I","21.96",",,,I"
"IV000005562","1951-09","6.65","-4.7","110.0","DIMBOKRO, IV","2532.8","I","258.7",",I","15",",I","10",",I","0",",I","0",",I","0",",I","0",",I","30",",I","8",",I","20.9",",I,08,","19.9",",,I,11,","33.8",",I,17,","0.0","I","0.0",",I","79.7",",,,I","26.96",",I","31.22",",,,I","22.69",",,,I"
"IV000005562","1951-10","6.65","-4.7","110.0","DIMBOKRO, IV","2809.2","I","276.4",",I","22",",I","16",",I","1",",I","0",",I","0",",I","0",",I","31",",I","11",",I","21.9",",I,03,","27.3",",,I,20,","34.4",",I,11,","0.0","I","0.0",",I","183.8",",,,I","27.25",",I","31.41",",,,I","23.09",",,,I"
"IV000005562","1951-11","6.65","-4.7","110.0","DIMBOKRO, IV","3091.2","I","282.0",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","25",",I","19.2",",I,29,","31.2",",,I,03,","34.0",",I,24,+","0.0","I","0.0",",I","67.3",",,,I","27.73",",I","32.98",",,,I","22.49",",,,I"
"IV000005562","1951-12","6.65","-4.7","110.0","DIMBOKRO, IV","3376.0","I","284.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","17.4",",I,12,","0.0",",,I,31,+","35.0",",I,19,","0.0","I","0.0",",I","0.0",",,,I","27.52",",I","33.90",",,,I","21.14",",,,I"
"IV000005562","1952-01","6.65","-4.7","110.0","DIMBOKRO, IV","284.5","I","284.5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","17.0",",I,06,","1.0",",,I,31,","37.0",",I,29,","0.0","I","0.0",",I","1.5",",,,I","27.51",",I","33.80",",,,I","21.22",",,,I"
"IV000005562","1952-02","6.65","-4.7","110.0","DIMBOKRO, IV","598.5","I","314.0",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","29",",I","27",",I","18.0",",I,04,+","20.0",",,I,17,","37.4",",I,10,","0.0","I","0.0",",I","38.5",",,,I","29.16",",I","35.12",",,,I","23.20",",,,I"
"IV000005562","1952-03","6.65","-4.7","110.0","DIMBOKRO, IV","939.1","I","340.6",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","21.0",",I,19,","18.5",",,I,26,","37.8",",I,14,","0.0","I","0.0",",I","64.2",",,,I","29.32",",I","35.13",",,,I","23.51",",,,I"
"IV000005562","1952-04","6.65","-4.7","110.0","DIMBOKRO, IV","1266.3","I","327.2",",I","9",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","28",",I","21.0",",I,26,","50.7",",,I,03,","37.4",",I,22,","0.0","I","0.0",",I","138.0",",,,I","29.24",",I","34.97",",,,I","23.50",",,,I"
"IV000005562","1952-05","6.65","-4.7","110.0","DIMBOKRO, IV","1565.2","I","298.9",",I","14",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","24",",I","20.2",",I,16,","30.0",",,I,15,","35.4",",I,05,","0.0","I","0.0",",I","152.8",",,,I","27.97",",I","32.92",",,,I","23.03",",,,I"
"IV000005562","1952-06","6.65","-4.7","110.0","DIMBOKRO, IV","1822.3","I","257.1",",I","14",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","10",",I","21.0",",I,09,+","26.2",",,I,09,","34.0",",I,02,","0.0","I","0.0",",I","136.5",",,,I","26.90",",I","31.27",",,,I","22.54",",,,I"
"IV000005562","1952-07","6.65","-4.7","110.0","DIMBOKRO, IV","2054.5","I","232.2",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.8",",I,24,+","36.0",",,I,05,","32.0",",I,14,+","0.0","I","0.0",",I","99.9",",,,I","25.82",",I","29.61",",,,I","22.04",",,,I"
"IV000005562","1952-08","6.65","-4.7","110.0","DIMBOKRO, IV","2252.4","I","197.9",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.8",",I,29,","21.5",",,I,06,","31.6",",I,31,","0.0","I","0.0",",I","45.2",",,,I","24.72",",I","27.93",",,,I","21.51",",,,I"
"IV000005562","1952-09","6.65","-4.7","110.0","DIMBOKRO, IV","2490.9","I","238.5",",I","16",",I","13",",I","4",",I","0",",I","0",",I","0",",I","30",",I","2",",I","20.8",",I,09,","36.4",",,I,08,","33.0",",I,21,","0.0","I","0.0",",I","192.6",",,,I","26.28",",I","30.36",",,,I","22.20",",,,I"
"IV000005562","1952-10","6.65","-4.7","110.0","DIMBOKRO, IV","2762.8","I","271.9",",I","15",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","14",",I","21.0",",I,14,+","50.5",",,I,12,","33.4",",I,20,","0.0","I","0.0",",I","175.4",",,,I","27.10",",I","31.62",",,,I","22.59",",,,I"
"IV000005562","1952-11","6.65","-4.7","110.0","DIMBOKRO, IV","3036.7","I","273.9",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","24",",I","20.8",",I,17,","42.1",",,I,16,","33.8",",I,20,+","0.0","I","0.0",",I","72.8",",,,I","27.46",",I","32.75",",,,I","22.18",",,,I"
"IV000005562","1952-12","6.65","-4.7","110.0","DIMBOKRO, IV","3293.8","I","257.1",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19.0",",I,14,+","4.2",",,I,22,","33.6",",I,14,","0.0","I","0.0",",I","8.5",",,,I","26.63",",I","31.88",",,,I","21.37",",,,I"
"IV000005562","1953-01","6.65","-4.7","110.0","DIMBOKRO, IV","283.1","I","283.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","20.0",",I,04,","0.0",",,I,31,+","35.0",",I,29,+","0.0","I","0.0",",I","0.0",",,,I","27.46",",I","32.74",",,,I","22.19",",,,I"
"IV000005562","1953-02","6.65","-4.7","110.0","DIMBOKRO, IV","566.6","I","283.5",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","28",",I","25",",I","18.0",",I,02,","6.2",",,I,14,","35.4",",I,08,","0.0","I","0.0",",I","15.7",",,,I","28.46",",I","34.09",",,,I","22.83",",,,I"
"IV000005562","1953-03","6.65","-4.7","110.0","DIMBOKRO, IV","891.0","I","324.4",",I","9",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","29",",I","20.8",",I,02,","35.8",",,I,24,","36.4",",I,24,+","0.0","I","0.0",",I","115.2",",,,I","28.80",",I","34.46",",,,I","23.13",",,,I"
"IV000005562","1953-04","6.65","-4.7","110.0","DIMBOKRO, IV","1206.0","I","315.0",",I","11",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","28",",I","21.2",",I,21,","27.7",",,I,15,","36.0",",I,23,+","0.0","I","0.0",",I","70.3",",,,I","28.83",",I","34.19",",,,I","23.48",",,,I"
"IV000005562","1953-05","6.65","-4.7","110.0","DIMBOKRO, IV","1522.3","I","316.3",",I","12",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","28",",I","21.6",",I,16,","40.4",",,I,15,","35.2",",I,13,","0.0","I","0.0",",I","112.8",",,,I","28.54",",I","33.63",",,,I","23.45",",,,I"
"IV000005562","1953-06","6.65","-4.7","110.0","DIMBOKRO, IV","1775.1","I","252.8",",I","16",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","6",",I","20.0",",I,20,","60.4",",,I,22,","34.2",",I,12,","0.0","I","0.0",",I","201.0",",,,I","26.76",",I","30.95",",,,I","22.57",",,,I"
"IV000005562","1953-07","6.65","-4.7","110.0","DIMBOKRO, IV","2010.3","I","235.2",",I","13",",I","9",",I","4",",I","0",",I","0",",I","0",",I","31",",I","4",",I","21.0",",I,29,+","81.4",",,I,27,","32.3",",I,05,","0.0","I","0.0",",I","287.0",",,,I","25.92",",I","29.65",",,,I","22.18",",,,I"
"IV000005562","1953-08","6.65","-4.7","110.0","DIMBOKRO, IV","2220.0","I","209.7",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.4",",I,09,","6.7",",,I,05,","31.0",",I,27,","0.0","I","0.0",",I","14.2",",,,I","25.10",",I","28.56",",,,I","21.63",",,,I"
"IV000005562","1953-09","6.65","-4.7","110.0","DIMBOKRO, IV","2446.4","I","226.4",",I","13",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","20.0",",I,22,+","38.3",",,I,09,","32.2",",I,27,","0.0","I","0.0",",I","118.2",",,,I","25.88",",I","30.01",",,,I","21.74",",,,I"
"IV000005562","1953-10","6.65","-4.7","110.0","DIMBOKRO, IV","2717.9","I","271.5",",I","12",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19.8",",I,14,","56.1",",,I,07,","33.8",",I,12,","0.0","I","0.0",",I","155.0",",,,I","27.09",",I","31.70",",,,I","22.48",",,,I"
"IV000005562","1953-11","6.65","-4.7","110.0","DIMBOKRO, IV","3014.2","I","296.3",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","21.7",",I,08,","10.9",",,I,07,","35.0",",I,04,","0.0","I","0.0",",I","14.3",",,,I","28.21",",I","33.52",",,,I","22.90",",,,I"
"IV000005562","1953-12","6.65","-4.7","110.0","DIMBOKRO, IV","3298.0","I","283.8",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","27",",I","16.0",",I,31,","30.2",",,I,25,","34.0",",I,27,+","0.0","I","0.0",",I","40.6",",,,I","27.49",",I","32.96",",,,I","22.01",",,,I"
"IV000005562","1954-01","6.65","-4.7","110.0","DIMBOKRO, IV","282.9","I","282.9",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","15.2",",I,01,","17.6",",,I,17,","35.3",",I,27,","0.0","I","0.0",",I","17.6",",,,I","27.46",",I","33.20",",,,I","21.71",",,,I"
"IV000005562","1954-02","6.65","-4.7","110.0","DIMBOKRO, IV","578.0","I","295.1",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","28",",I","26",",I","20.0",",I,19,","74.5",",,I,18,","36.9",",I,09,","0.0","I","0.0",",I","84.4",",,,I","28.87",",I","34.51",",,,I","23.23",",,,I"
"IV000005562","1954-03","6.65","-4.7","110.0","DIMBOKRO, IV","904.5","I","326.5",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","21.0",",I,13,","24.5",",,I,10,","37.4",",I,10,","0.0","I","0.0",",I","62.5",",,,I","28.86",",I","34.28",",,,I","23.45",",,,I"
"IV000005562","1954-04","6.65","-4.7","110.0","DIMBOKRO, IV","1190.2","I","285.7",",I","13",",I","11",",I","4",",I","0",",I","0",",I","0",",I","30",",I","22",",I","21.0",",I,25,","99.2",",,I,02,","35.4",",I,02,","0.0","I","0.0",",I","325.5",",,,I","27.86",",I","32.97",",,,I","22.75",",,,I"
"IV000005562","1954-05","6.65","-4.7","110.0","DIMBOKRO, IV","1480.3","I","290.1",",I","14",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19.8",",I,15,","37.2",",,I,17,","34.8",",I,10,","0.0","I","0.0",",I","161.0",",,,I","27.69",",I","32.64",",,,I","22.74",",,,I"
"IV000005562","1954-06","6.65","-4.7","110.0","DIMBOKRO, IV","1723.9","I","243.6",",I","14",",I","9",",I","0",",I","0",",I","0",",I","0",",I","30",",I","8",",I","21.0",",I,26,","21.7",",,I,22,","33.0",",I,02,","0.0","I","0.0",",I","121.2",",,,I","26.45",",I","30.30",",,,I","22.60",",,,I"
"IV000005562","1954-07","6.65","-4.7","110.0","DIMBOKRO, IV","1924.0","I","200.1",",I","11",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.6",",I,13,","5.2",",,I,11,+","30.8",",I,08,","0.0","I","0.0",",I","31.8",",,,I","24.79",",I","28.18",",,,I","21.39",",,,I"
"IV000005562","1954-08","6.65","-4.7","110.0","DIMBOKRO, IV","2117.5","I","193.5",",I","7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.0",",I,04,","3.1",",,I,22,","30.8",",I,07,","0.0","I","0.0",",I","7.0",",,,I","24.58",",I","27.86",",,,I","21.29",",,,I"
"IV000005562","1954-09","6.65","-4.7","110.0","DIMBOKRO, IV","2370.0","I","252.5",",I","6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","8",",I","20.4",",I,01,","34.0",",,I,30,","33.0",",I,14,","0.0","I","0.0",",I","47.3",",,,I","26.75",",I","31.31",",,,I","22.19",",,,I"
"IV000005562","1954-10","6.65","-4.7","110.0","DIMBOKRO, IV","2627.6","I","257.6",",I","17",",I","14",",I","2",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19.5",",I,01,","32.3",",,I,28,","33.4",",I,25,","0.0","I","0.0",",I","143.9",",,,I","26.64",",I","31.31",",,,I","21.98",",,,I"
"IV000005562","1954-11","6.65","-4.7","110.0","DIMBOKRO, IV","2906.9","I","279.3",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","27",",I","20.6",",I,28,","73.1",",,I,27,","34.3",",I,08,","0.0","I","0.0",",I","110.8",",,,I","27.64",",I","33.02",",,,I","22.26",",,,I"
"IV000005562","1954-12","6.65","-4.7","110.0","DIMBOKRO, IV","3186.0","I","279.1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","20.2",",I,28,","5.4",",,I,03,","34.2",",I,07,","0.0","I","0.0",",I","5.6",",,,I","27.34",",I","32.48",",,,I","22.19",",,,I"
"IV000005562","1955-01","6.65","-4.7","110.0","DIMBOKRO, IV","283.3","I","283.3",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","19",",I","17.6",",I,22,","26.0",",,I,29,","35.2",",I,22,","0.0","I","0.0",",I","26.0",",,,I","27.47",",I","32.67",",,,I","22.28",",,,I"
"IV000005562","1955-02","6.65","-4.7","110.0","DIMBOKRO, IV","571.9","I","288.6",",I","4",",I","4",",I","2",",I","0",",I","0",",I","0",",I","28",",I","26",",I","20.6",",I,08,","44.5",",,I,07,","36.0",",I,22,","0.0","I","0.0",",I","100.6",",,,I","28.64",",I","34.23",",,,I","23.05",",,,I"
"IV000005562","1955-03","6.65","-4.7","110.0","DIMBOKRO, IV","880.8","I","308.9",",I","13",",I","11",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","20.8",",I,23,","24.1",",,I,21,","35.4",",I,29,","0.0","I","0.0",",I","96.6",",,,I","28.30",",I","33.69",",,,I","22.91",",,,I"
"IV000005562","1955-04","6.65","-4.7","110.0","DIMBOKRO, IV","1175.2","I","294.4",",I","10",",I","9",",I","3",",I","0",",I","0",",I","0",",I","30",",I","21",",I","21.1",",I,16,","78.3",",,I,15,","36.1",",I,25,","0.0","I","0.0",",I","207.6",",,,I","28.15",",I","33.27",",,,I","23.02",",,,I"
"IV000005562","1955-05","6.65","-4.7","110.0","DIMBOKRO, IV","1464.6","I","289.4",",I","18",",I","13",",I","5",",I","0",",I","0",",I","0",",I","31",",I","23",",I","21.0",",I,05,","46.8",",,I,01,","35.2",",I,01,","0.0","I","0.0",",I","323.9",",,,I","27.67",",I","32.71",",,,I","22.62",",,,I"
"IV000005562","1955-06","6.65","-4.7","110.0","DIMBOKRO, IV","1711.6","I","247.0",",I","17",",I","14",",I","5",",I","0",",I","0",",I","0",",I","30",",I","7",",I","20.2",",I,16,","62.8",",,I,17,","33.0",",I,05,+","0.0","I","0.0",",I","280.0",",,,I","26.57",",I","30.79",",,,I","22.34",",,,I"
"IV000005562","1955-07","6.65","-4.7","110.0","DIMBOKRO, IV","1926.5","I","214.9",",I","9",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","2",",I","20.0",",I,08,","59.6",",,I,16,","32.5",",I,10,","0.0","I","0.0",",I","154.0",",,,I","25.26",",I","28.85",",,,I","21.68",",,,I"
"IV000005562","1955-08","6.65","-4.7","110.0","DIMBOKRO, IV","2142.7","I","216.2",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.4",",I,05,","8.2",",,I,29,","31.2",",I,05,","0.0","I","0.0",",I","33.2",",,,I","25.31",",I","29.09",",,,I","21.52",",,,I"
"IV000005562","1955-09","6.65","-4.7","110.0","DIMBOKRO, IV","2369.9","I","227.2",",I","16",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","20.7",",I,07,","39.6",",,I,21,","31.8",",I,28,+","0.0","I","0.0",",I","158.6",",,,I","25.91",",I","29.83",",,,I","21.98",",,,I"
"IV000005562","1955-10","6.65","-4.7","110.0","DIMBOKRO, IV","2631.8","I","261.9",",I","17",",I","13",",I","1",",I","0",",I","0",",I","0",",I","31",",I","10",",I","20.0",",I,28,","26.5",",,I,14,","33.5",",I,13,","0.0","I","0.0",",I","164.3",",,,I","26.78",",I","31.46",",,,I","22.10",",,,I"
"IV000005562","1955-11","6.65","-4.7","110.0","DIMBOKRO, IV","2905.3","I","273.5",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","25",",I","20.7",",I,07,","22.2",",,I,19,","33.9",",I,13,","0.0","I","0.0",",I","30.0",",,,I","27.45",",I","32.80",",,,I","22.10",",,,I"
"IV000005562","1955-12","6.65","-4.7","110.0","DIMBOKRO, IV","3159.0","I","253.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","13.0",",I,30,+","8.3",",,I,06,","32.8",",I,28,+","0.0","I","0.0",",I","8.3",",,,I","26.52",",I","31.89",",,,I","21.14",",,,I"
"IV000005562","1956-01","6.65","-4.7","110.0","DIMBOKRO, IV","256.3","I","256.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","16.8",",I,01,","0.0",",,I,31,+","34.4",",I,28,+","0.0","I","0.0",",I","0.0",",,,I","26.60",",I","31.87",",,,I","21.33",",,,I"
"IV000005562","1956-02","6.65","-4.7","110.0","DIMBOKRO, IV","550.5","I","294.2",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","29",",I","24",",I","20.8",",I,02,","24.1",",,I,26,","36.6",",I,22,","0.0","I","0.0",",I","28.7",",,,I","28.48",",I","33.73",",,,I","23.23",",,,I"
"IV000005562","1956-03","6.65","-4.7","110.0","DIMBOKRO, IV","847.3","I","296.8","2,I","5",",I","4",",I","2",",I","0","2,I","0","2,I","0","2,I","29","2,I","25","2,I","20.8","2,I,03,","44.5",",,I,30,","36.5","2,I,03,","0.0","I","0.0","2,I","91.4",",,,I","28.57","2,I","33.88","2,,,I","23.26","2,,,I"
"IV000005562","1956-04","6.65","-4.7","110.0","DIMBOKRO, IV","","","","","8",",I","7",",I","2",",I","0",",I","0",",I","","","","","","","20.6",",I,15,","51.0",",,I,14,","","","","","","","145.3",",,,I","","","","","23.23",",,,I"
"IV000005562","1956-05","6.65","-4.7","110.0","DIMBOKRO, IV","","","305.6",",I","15",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","27",",I","20.0",",I,01,","91.7",",,I,24,","35.6",",I,06,","","","0.0",",I","238.0",",,,I","28.19",",I","33.78",",,,I","22.60",",,,I"
"IV000005562","1956-06","6.65","-4.7","110.0","DIMBOKRO, IV","","","252.1",",I","11",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","15",",I","20.0",",I,11,","54.0",",,I,16,","34.4",",I,03,","","","0.0",",I","177.4",",,,I","26.74",",I","31.72",",,,I","21.75",",,,I"
"IV000005562","1956-07","6.65","-4.7","110.0","DIMBOKRO, IV","","","216.9",",I","7",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","2",",I","18.0",",I,28,","130.0",",,I,13,","33.2",",I,02,","0.0","I","0.0",",I","207.7",",,,I","25.33",",I","30.15",",,,I","20.51",",,,I"
"IV000005562","1956-08","6.65","-4.7","110.0","DIMBOKRO, IV","","","223.1",",I","7",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","18.5",",I,02,","10.3",",,I,29,","32.8",",I,27,","0.0","I","0.0",",I","20.9",",,,I","25.53",",I","30.19",",,,I","20.87",",,,I"
"IV000005562","1956-09","6.65","-4.7","110.0","DIMBOKRO, IV","","","270.2",",I","13",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19.8",",I,14,","41.4",",,I,13,","34.7",",I,12,","0.0","I","0.0",",I","100.6",",,,I","27.34",",I","32.37",",,,I","22.30",",,,I"
"IV000005562","1956-10","6.65","-4.7","110.0","DIMBOKRO, IV","","","295.3",",I","11",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","20.2",",I,16,","18.5",",,I,05,","35.1",",I,30,","0.0","I","0.0",",I","90.8",",,,I","27.86",",I","33.53",",,,I","22.19",",,,I"
"IV000005562","1956-11","6.65","-4.7","110.0","DIMBOKRO, IV","","","301.1",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","28",",I","20.0",",I,25,","25.8",",,I,21,","36.4",",I,19,","0.0","I","0.0",",I","62.7",",,,I","28.37",",I","34.24",",,,I","22.50",",,,I"
"IV000005562","1956-12","6.65","-4.7","110.0","DIMBOKRO, IV","","","301.0",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19.2",",I,31,","14.9",",,I,11,","36.5",",I,01,","0.0","I","0.0",",I","44.5",",,,I","28.04",",I","33.86",",,,I","22.23",",,,I"
"IV000005562","1957-01","6.65","-4.7","110.0","DIMBOKRO, IV","279.7","I","279.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","11.4",",I,09,","0.0",",,I,31,+","38.0",",I,28,+","0.0","I","0.0",",I","0.0",",,,I","27.35",",I","35.41",",,,I","19.30",",,,I"
"IV000005562","1957-02","6.65","-4.7","110.0","DIMBOKRO, IV","617.4","I","337.7",",I","2",",I","2",",I","2",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19.4",",I,10,","59.5",",,I,25,","40.4",",I,18,","0.0","I","0.0",",I","98.0",",,,I","30.39",",I","38.06",",,,I","22.73",",,,I"
"IV000005562","1957-03","6.65","-4.7","110.0","DIMBOKRO, IV","952.9","I","335.5","2,I","8",",I","8",",I","1",",I","0","2,I","0","2,I","0","2,I","29","2,I","29","2,I","21.2","2,I,20,","35.2",",,I,31,","38.8","2,I,10,+","0.0","I","0.0","2,I","88.9",",,,I","29.90","2,I","36.92","2,,,I","22.88","2,,,I"
"IV000005562","1957-04","6.65","-4.7","110.0","DIMBOKRO, IV","1294.9","I","342.0",",I","8",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","28",",I","20.2",",I,01,","49.1",",,I,22,","39.7",",I,22,","0.0","I","0.0",",I","149.8",",,,I","29.73",",I","36.34",",,,I","23.13",",,,I"
"IV000005562","1957-05","6.65","-4.7","110.0","DIMBOKRO, IV","1623.4","I","328.5",",I","14",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","28",",I","20.6",",I,13,","27.6",",,I,20,","37.8",",I,10,","0.0","I","0.0",",I","106.7",",,,I","28.93",",I","34.91",",,,I","22.95",",,,I"
"IV000005562","1957-06","6.65","-4.7","110.0","DIMBOKRO, IV","1916.7","I","293.3",",I","15",",I","8",",I","0",",I","0",",I","0",",I","0",",I","30",",I","24",",I","20.7",",I,16,","18.5",",,I,03,","36.2",",I,05,","0.0","I","0.0",",I","94.7",",,,I","28.11",",I","33.41",",,,I","22.81",",,,I"
"IV000005562","1957-07","6.65","-4.7","110.0","DIMBOKRO, IV","2170.4","I","253.7",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","8",",I","20.1",",I,30,","46.9",",,I,11,","33.6",",I,31,","0.0","I","0.0",",I","141.0",",,,I","26.52",",I","30.57",",,,I","22.46",",,,I"
"IV000005562","1957-08","6.65","-4.7","110.0","DIMBOKRO, IV","2431.2","I","260.8",",I","15",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","11",",I","20.2",",I,14,","38.4",",,I,21,","33.8",",I,23,","0.0","I","0.0",",I","164.5",",,,I","26.75",",I","31.37",",,,I","22.12",",,,I"
"IV000005562","1957-09","6.65","-4.7","110.0","DIMBOKRO, IV","2706.7","I","275.5",",I","13",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","23",",I","20.0",",I,14,","53.7",",,I,24,","35.2",",I,26,","0.0","I","0.0",",I","135.3",",,,I","27.52",",I","32.70",",,,I","22.33",",,,I"
"IV000005562","1957-10","6.65","-4.7","110.0","DIMBOKRO, IV","3017.0","I","310.3",",I","13",",I","10",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","21.0",",I,07,","17.8",",,I,23,","36.0",",I,23,+","0.0","I","0.0",",I","82.6",",,,I","28.34",",I","33.90",",,,I","22.78",",,,I"
"IV000005562","1957-11","6.65","-4.7","110.0","DIMBOKRO, IV","3345.6","I","328.6",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.2",",I,27,","31.0",",,I,07,","37.2",",I,26,","0.0","I","0.0",",I","96.3",",,,I","29.29",",I","35.57",",,,I","23.00",",,,I"
"IV000005562","1957-12","6.65","-4.7","110.0","DIMBOKRO, IV","3646.1","I","300.5","3,I","3",",I","3",",I","1",",I","0","3,I","0","3,I","0","3,I","28","3,I","27","3,I","21.0","3,I,04,","30.2",",,I,03,","37.3","3,I,14,","0.0","I","0.0","3,I","55.8",",,,I","29.06","3,I","35.52","3,,,I","22.61","3,,,I"
"IV000005562","1958-01","6.65","-4.7","110.0","DIMBOKRO, IV","354.9","I","354.9",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","20.2",",I,04,","19.0",",,I,13,","38.3",",I,11,","0.0","I","0.0",",I","39.1",",,,I","29.78",",I","35.81",",,,I","23.76",",,,I"
"IV000005562","1958-02","6.65","-4.7","110.0","DIMBOKRO, IV","683.8","I","328.9",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19.1",",I,18,","18.9",",,I,23,","39.2",",I,18,","0.0","I","0.0",",I","31.8",",,,I","30.08",",I","36.76",",,,I","23.40",",,,I"
"IV000005562","1958-03","6.65","-4.7","110.0","DIMBOKRO, IV","1062.6","I","378.8","1,I","7",",I","4",",I","0",",I","0","1,I","0","1,I","0","1,I","30","1,I","30","1,I","21.7","1,I,20,","14.8",",,I,15,","39.9","1,I,30,","0.0","I","0.0","1,I","38.8",",,,I","30.96","1,I","37.96","1,,,I","23.96","1,,,I"
