"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0250","2019-05","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","12","3,N","6","3,N","0","3,N","","","","","23.4","3,,N,08,","99.2","3,,,N","",""
"US1TXWM0250","2019-06","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","13",",N","7",",N","0",",N","","","","","21.1",",,N,05,","89.6",",,,N","",""
"US1TXWM0250","2019-08","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,05,+","0.6",",,,N","0","2,,,N"
"US1TXWM0250","2019-09","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","4.6",",,N,02,","7.3",",,,N","0","5,,,N"
"US1TXWM0250","2019-10","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","10",",N","3",",N","1",",N","","","","","51.1",",,N,25,","83.4",",,,N","",""
"US1TXWM0250","2019-11","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","6","5,N","3","5,N","0","5,N","","","","","10.9","5,,N,08,","25.7",",a,,N","",""
"US1TXWM0250","2019-12","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","6",",N","3",",N","0",",N","","","","","11.2",",,N,21,","25.0",",,,N","",""
"US1TXWM0250","2020-02","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","12",",N","4",",N","1",",N","","","","","36.6",",,N,12,","73.1",",,,N","",""
"US1TXWM0250","2020-03","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","15",",N","6",",N","1",",N","","","","","30.7",",,N,22,","94.7",",,,N","",""
"US1TXWM0250","2020-04","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","9",",N","7",",N","1",",N","","","","","30.0",",,N,23,","96.4",",,,N","",""
"US1TXWM0250","2020-05","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","7",",N","5",",N","2",",N","","","","","33.5",",,N,16,","101.4",",,,N","",""
"US1TXWM0250","2020-06","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","6","2,N","3","2,N","0","2,N","","","","","13.0","2,,N,20,","79.6",",a,,N","",""
"US1TXWM0250","2020-07","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","8.4",",,N,29,","17.6",",,,N","0","5,,,N"
"US1TXWM0250","2020-08","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","21.1",",,N,22,","28.5",",,,N","0","4,,,N"
"US1TXWM0250","2020-09","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","8","3,N","6","3,N","2","3,N","","","","","38.9","3,,N,10,","146.3",",a,,N","",""
"US1TXWM0250","2020-10","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.9",",,N,27,","12.0",",,,N","0","5,,,N"
"US1TXWM0250","2020-11","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","12.4",",,N,29,","16.8",",,,N","0","3,,,N"
"US1TXWM0250","2020-12","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","7",",N","3",",N","1",",N","","","","","31.5",",,N,31,","56.2",",,,N","",""
"US1TXWM0250","2021-01","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","10","1,N","6","1,N","1","1,N","","","","","25.7","1,,N,01,","69.2","1,,,N","",""
"US1TXWM0250","2021-02","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","11",",N","4",",N","0",",N","","","","","20.6",",,N,12,","68.5",",,,N","",""
"US1TXWM0250","2021-03","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","7",",N","4",",N","0",",N","","","","","8.1",",,N,14,","29.8",",,,N","",""
"US1TXWM0250","2021-04","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","7",",N","5",",N","1",",N","","","","","35.1",",,N,30,","78.4",",,,N","",""
"US1TXWM0250","2021-06","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","9",",N","6",",N","3",",N","","","","","58.9",",,N,01,","146.3",",,,N","",""
"US1TXWM0250","2021-07","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","11",",N","6",",N","0",",N","","","","","18.0",",,N,05,","57.4",",,,N","",""
"US1TXWM0250","2021-09","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,30,+","90.4","1,,N,29,","93.7","1,,,N","0","3,,,N"
"US1TXWM0250","2021-11","30.49","-97.627","240.8","ROUND ROCK 3.3 SE, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","50.3",",,N,04,","65.5",",,,N","0","5,,,N"
