"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00025270","1961-01","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","16",",0","0",",0","","","","","-7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,","25.0",",0,16,","663.2","0","234.3",",0","7.6",",,,0","0",",,,0","10.78",",0","20.59",",,,0","0.96",",,,0"
"USC00025270","1961-02","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","21",",0","0",",0","","","","","-2.8",",0,25,+","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,20,+","28.3",",0,11,","823.3","0","160.1",",0","0.0",",T,,0","0",",,,0","12.62",",0","23.05",",,,0","2.18",",,,0"
"USC00025270","1961-03","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","0.9","0","0.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","","","0.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,05,","31.7",",0,23,+","931.3","0","108.0",",0","7.3",",,,0","0",",,,0","14.88",",0","25.39",",,,0","4.37",",,,0"
"USC00025270","1961-04","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","54.8","0","53.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","","","2.2","1,0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","37.8",",0,04,","948.6","0","17.3",",0","0.0",",T,,0","0",",,,0","19.53","1,0","31.11",",,,0","7.94","1,,,0"
"USC00025270","1961-05","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","209.3","0","154.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,19,+","957.7","0","9.1",",0","0.0",",,,0","0",",,,0","23.02",",0","34.90",",,,0","11.15",",,,0"
"USC00025270","1961-06","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","601.5","0","392.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","11.7",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","46.7",",0,25,","957.7","0","0.0",",0","0.0",",,,0","0",",,,0","31.41",",0","41.64",",,,0","21.17",",,,0"
"USC00025270","1961-07","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","1062.2","0","460.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.6",",0,04,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","46.1",",0,19,","0.0","0","0.0",",0","1.8",",,,0","0",",,,0","33.19",",0","41.81",",,,0","24.58",",,,0"
"USC00025270","1961-08","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","1457.7","0","395.5",",0","7","1,0","4","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.9",",0,04,","0",",,0,31,+","0",",,0,31,+","35.1","1,,0,23,","44.4",",0,08,","0.0","0","0.0",",0","79.6","1,,,0","0",",,,0","31.09",",0","39.58",",,,0","22.60",",,,0"
"USC00025270","1961-09","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","1695.7","0","238.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,10,","39.4",",0,08,","0.0","0","0.0",",0","2.0",",,,0","0",",,,0","26.27",",0","35.96",",,,0","16.57",",,,0"
"USC00025270","1961-10","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","1775.1","0","79.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","18",",0","","","","","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","36.7",",0,13,+","41.7","0","41.7",",0","0.5",",,,0","0",",,,0","19.55",",0","30.77",",,,0","8.33",",,,0"
"USC00025270","1961-11","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","1775.4","0","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19",",0","0",",0","","","","","-5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","27.2",",0,05,","228.0","0","186.3",",0","0.0",",T,,0","0",",,,0","12.13",",0","22.02",",,,0","2.24",",,,0"
"USC00025270","1961-12","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","1775.4","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8",",0","0",",0","","","","","-3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","27.2",",0,02,","503.8","0","275.8",",0","16.3",",,,0","0",",,,0","9.44",",0","18.35",",,,0","0.52",",,,0"
"USC00025270","1962-01","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","11",",0","0",",0","","","","","-10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","24.4",",0,31,+","804.6","0","300.8",",0","23.8",",,,0","0",",,,0","8.63",",0","17.93",",,,0","-0.67",",,,0"
"USC00025270","1962-02","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","1.1","0","1.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","","","-5.6",",0,28,","0",",,0,28,+","0",",,0,28,+","5.3",",,0,20,","30.6",",0,10,","983.5","0","178.9",",0","19.8",",,,0","0",",,,0","11.98",",0","21.18",",,,0","2.78",",,,0"
"USC00025270","1962-03","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","1.7","0","0.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","18",",0","2",",0","","","","","-3.9","1,0,15,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","32.8",",0,26,","1157.4","0","173.9",",0","5.9",",,,0","0",",,,0","12.61","1,0","22.53",",,,0","2.68","1,,,0"
"USC00025270","1962-04","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","117.5","0","115.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","4.4",",0,03,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,16,+","1160.8","0","3.4",",0","0.0",",,,0","0",",,,0","22.08",",0","33.45",",,,0","10.71",",,,0"
"USC00025270","1962-05","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","273.6","0","156.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,09,","1160.8","0","0.0",",0","0.0",",,,0","0",",,,0","23.37",",0","34.23",",,,0","12.51",",,,0"
"USC00025270","1962-06","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","578.9","0","305.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","12.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","45.6",",0,25,","1160.8","0","0.0",",0","22.9",",,,0","0",",,,0","28.51",",0","39.48",",,,0","17.54",",,,0"
"USC00025270","1962-07","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","1022.4","0","443.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.2",",0,14,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","44.4",",0,11,","0.0","0","0.0",",0","13.7",",,,0","0",",,,0","32.64",",0","41.65",",,,0","23.63",",,,0"
"USC00025270","1962-08","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","1473.5","0","451.1","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","","","13.9","1,0,31,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,","46.1",",0,11,","0.0","0","0.0",",0","3.0",",,,0","0",",,,0","33.33","1,0","42.76",",,,0","23.91","1,,,0"
"USC00025270","1962-09","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","1793.0","0","319.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","14.4",",0,01,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","44.4",",0,17,","0.0","0","0.0",",0","28.7",",,,0","0",",,,0","28.98",",0","37.52",",,,0","20.44",",,,0"
"USC00025270","1962-10","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","1903.1","0","110.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,03,+","1.4","0","1.4",",0","0.0",",,,0","0",",,,0","21.84",",0","32.30",",,,0","11.37",",,,0"
"USC00025270","1962-11","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","1913.5","0","10.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","1",",0","","","","","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,30,+","32.8",",0,01,","71.0","0","69.6",",0","2.6",",,,0","0",",,,0","16.36",",0","27.03",",,,0","5.69",",,,0"
"USC00025270","1962-12","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","1913.5","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","15","1,0","0","1,0","","","","","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","28.9","1,0,07,","269.9","0","198.9","1,0","18.8",",,,0","0",",,,0","11.70","1,0","21.15","1,,,0","2.25",",,,0"
"USC00025270","1963-01","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","","","-8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,03,","27.2",",0,31,","580.8","0","310.9",",0","13.4",",,,0","0",",,,0","8.30",",0","17.65",",,,0","-1.04",",,,0"
"USC00025270","1963-02","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","2.5","0","2.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","1",",0","","","","","-0.6",",0,14,","0",",,0,28,+","0",",,0,28,+","12.2",",,0,10,","32.2",",0,07,","684.2","0","103.4",",0","16.8",",,,0","0",",,,0","14.73",",0","24.65",",,,0","4.81",",,,0"
"USC00025270","1963-03","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","8.3","0","5.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","","","-1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,","31.7",",0,28,","791.6","0","107.4",",0","7.8",",,,0","0",",,,0","15.06",",0","25.26",",,,0","4.85",",,,0"
"USC00025270","1963-04","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","42.2","0","33.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,25,","37.2",",0,13,","831.9","0","40.3",",0","8.4",",,,0","0",",,,0","18.12",",0","28.52",",,,0","7.73",",,,0"
"USC00025270","1963-05","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","274.7","0","232.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,07,","831.9","0","0.0",",0","0.0",",,,0","0",",,,0","25.83",",0","36.79",",,,0","14.87",",,,0"
"USC00025270","1963-06","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","540.4","0","265.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","9.4",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.9",",0,18,","831.9","0","0.0",",0","0.0",",,,0","0",",,,0","27.19",",0","38.21",",,,0","16.16",",,,0"
"USC00025270","1963-07","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","1017.2","0","476.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.8",",0,01,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","45.6",",0,25,+","0.0","0","0.0",",0","3.1",",,,0","0",",,,0","33.71",",0","42.57",",,,0","24.85",",,,0"
"USC00025270","1963-08","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","1402.7","0","385.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","42.8",",0,12,+","0.0","0","0.0",",0","59.7",",,,0","0",",,,0","30.77",",0","38.43",",,,0","23.11",",,,0"
"USC00025270","1963-09","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","1730.4","0","327.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","14.4",",0,22,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,17,","42.8",",0,12,+","0.0","0","0.0",",0","2.1",",,,0","0",",,,0","29.26",",0","38.85",",,,0","19.66",",,,0"
"USC00025270","1963-10","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","1883.0","0","152.6",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,19,","40.0",",0,03,","0.8","0","0.8",",0","35.8",",,,0","0",",,,0","23.23",",0","33.30",",,,0","13.15",",,,0"
"USC00025270","1963-11","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","1896.1","0","13.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","","","0.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,21,","31.1",",0,01,","105.1","0","104.3",",0","11.5",",,,0","0",",,,0","15.29",",0","24.25",",,,0","6.34",",,,0"
"USC00025270","1963-12","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","1896.1","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","14",",0","0",",0","","","","","-6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,10,","25.6",",0,09,","379.3","0","274.2",",0","2.8",",,,0","0",",,,0","9.49",",0","20.61",",,,0","-1.63",",,,0"
"USC00025270","1964-01","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0","2,0","5","2,0","0","2,0","","","","","-10.6",",0,16,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,22,","23.3","2,0,31,+","703.1","0","323.8","2,0","0.8",",,,0","0",",,,0","7.40","2,0","17.56","2,,,0","-2.76",",,,0"
"USC00025270","1964-02","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","7",",0","0",",0","","","","","-8.9",",0,02,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","25.0",",0,10,","993.6","0","290.5",",0","0.0",",,,0","0",",,,0","8.32",",0","19.35",",,,0","-2.71",",,,0"
"USC00025270","1964-03","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","8.1","0","8.1","1,0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","13","1,0","0",",0","19",",0","2",",0","","","","","-5.0","1,0,08,","0",",,0,31,+","0",",,0,31,+","3.6","1,,0,02,+","33.3",",0,30,","1171.2","0","177.6",",0","7.2","1,,,0","0",",,,0","12.61","1,0","22.90",",,,0","2.33","1,,,0"
"USC00025270","1964-04","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","54.3","0","46.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,28,","36.7",",0,15,","1216.1","0","44.9",",0","2.0",",,,0","0",",,,0","18.38",",0","28.48",",,,0","8.27",",,,0"
"USC00025270","1964-05","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","225.3","0","171.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","","","3.3","1,0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,24,+","1231.6","0","15.5",",0","0.0",",,,0","0",",,,0","23.41","1,0","34.15",",,,0","12.68","1,,,0"
"USC00025270","1964-06","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","523.1","0","297.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","11.1",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.0",",0,24,","1231.6","0","0.0",",0","0.0",",,,0","0",",,,0","28.26",",0","39.15",",,,0","17.37",",,,0"
"USC00025270","1964-07","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","979.3","0","456.2","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","","","15.0","1,0,27,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,31,","46.1","1,0,14,+","0.0","0","0.0","1,0","8.4",",,,0","0",",,,0","33.54","1,0","42.46","1,,,0","24.62","1,,,0"
"USC00025270","1964-08","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","1334.7","0","355.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","12.8",",0,03,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","42.8",",0,19,+","0.0","0","0.0",",0","51.7",",,,0","0",",,,0","29.80",",0","38.60",",,,0","21.00",",,,0"
"USC00025270","1964-09","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","1591.0","0","256.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","12.2",",0,22,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,14,","41.7",",0,04,","0.0","0","0.0",",0","12.0",",,,0","0",",,,0","26.88",",0","35.68",",,,0","18.07",",,,0"
"USC00025270","1964-10","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","1754.0","0","163.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,09,+","1.7","0","1.7",",0","0.0",",,,0","0",",,,0","23.54",",0","34.34",",,,0","12.73",",,,0"
"USC00025270","1964-11","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","1754.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","19",",0","0",",0","","","","","-2.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","29.4",",0,07,","193.3","0","191.6",",0","9.9",",,,0","0",",,,0","11.95",",0","21.74",",,,0","2.15",",,,0"
"USC00025270","1964-12","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","1754.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","22.8",",0,27,","454.1","0","260.8",",0","33.5",",,,0","0",",,,0","9.92",",0","18.44",",,,0","1.41",",,,0"
"USC00025270","1965-01","33.1139","-112.0303","353.6","MARICOPA 4 N, AZ US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","1","","-4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","26.1",",0,17,","679.8","0","225.7",",0","26.9",",,,0","0",",,,0","11.05",",0","19.31",",,,0","2.80",",,,0"
