"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMN0034","2010-06","45.024206","-123.018249","57.0","KEIZER 1.4 N, OR US","12",",N","6",",N","0",",N","","","","","17.8",",,N,04,","58.4",",,,N","",""
"US1ORMN0034","2010-07","45.024206","-123.018249","57.0","KEIZER 1.4 N, OR US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,02,","2.6",",,,N","0","3,,,N"
"US1ORMN0034","2010-09","45.024206","-123.018249","57.0","KEIZER 1.4 N, OR US","10","3,N","4","3,N","1","3,N","","","","","27.9","3,,N,19,","48.0","1,a,,N","",""
"US1ORMN0034","2010-10","45.024206","-123.018249","57.0","KEIZER 1.4 N, OR US","11","4,N","6","4,N","2","4,N","","","","","30.5","4,,N,24,","140.9",",a,,N","",""
"US1ORMN0034","2010-11","45.024206","-123.018249","57.0","KEIZER 1.4 N, OR US","","","","","","","","","","","","","112.3","1,a,,N","",""
"US1ORMN0034","2011-02","45.024206","-123.018249","57.0","KEIZER 1.4 N, OR US","18",",N","8",",N","0",",N","","","","","17.3",",,N,15,","84.7",",,,N","",""
"US1ORMN0034","2011-03","45.024206","-123.018249","57.0","KEIZER 1.4 N, OR US","30",",N","18",",N","3",",N","","","","","40.6",",,N,01,","217.3",",,,N","",""
"US1ORMN0034","2011-04","45.024206","-123.018249","57.0","KEIZER 1.4 N, OR US","21",",N","11",",N","0",",N","","","","","15.7",",,N,25,","94.0",",,,N","",""
"US1ORMN0034","2011-05","45.024206","-123.018249","57.0","KEIZER 1.4 N, OR US","18","2,N","11","2,N","0","2,N","","","","","9.9","2,,N,31,","73.0",",a,,N","",""
"US1ORMN0034","2011-06","45.024206","-123.018249","57.0","KEIZER 1.4 N, OR US","9",",N","5",",N","0",",N","","","","","16.5",",,N,02,","36.4",",,,N","",""
"US1ORMN0034","2011-07","45.024206","-123.018249","57.0","KEIZER 1.4 N, OR US","6","3,N","3","3,N","0","3,N","","","","","9.7","3,,N,18,","23.0",",a,,N","",""
"US1ORMN0034","2011-08","45.024206","-123.018249","57.0","KEIZER 1.4 N, OR US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,26,","1.0",",,,N","0","2,,,N"
"US1ORMN0034","2011-09","45.024206","-123.018249","57.0","KEIZER 1.4 N, OR US","6",",N","2",",N","0",",N","","","","","5.3",",,N,27,","11.4",",,,N","",""
"US1ORMN0034","2011-11","45.024206","-123.018249","57.0","KEIZER 1.4 N, OR US","23","3,N","12","3,N","2","3,N","","","","","32.3","3,,N,22,","171.4",",a,,N","",""
"US1ORMN0034","2012-02","45.024206","-123.018249","57.0","KEIZER 1.4 N, OR US","19","5,N","12","5,N","0","5,N","","","","","17.5","5,,N,09,","92.3","1,a,,N","",""
"US1ORMN0034","2012-07","45.024206","-123.018249","57.0","KEIZER 1.4 N, OR US","5",",N","2",",N","0",",N","","","","","6.1",",,N,01,","13.8",",,,N","",""
"US1ORMN0034","2012-08","45.024206","-123.018249","57.0","KEIZER 1.4 N, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,27,","0.8",",,,N","0","2,,,N"
"US1ORMN0034","2012-09","45.024206","-123.018249","57.0","KEIZER 1.4 N, OR US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.3",",,N,22,+","0.6",",,,N","0","4,,,N"
"US1ORMN0034","2012-10","45.024206","-123.018249","57.0","KEIZER 1.4 N, OR US","15","1,N","12","1,N","2","1,N","","","","","35.8","1,,N,29,","168.6","1,,,N","",""
"US1ORMN0034","2013-05","45.024206","-123.018249","57.0","KEIZER 1.4 N, OR US","15","4,N","9","4,N","0","4,N","","","","","15.5","4,,N,23,","86.2","1,a,,N","",""
"US1ORMN0034","2013-06","45.024206","-123.018249","57.0","KEIZER 1.4 N, OR US","11",",N","5",",N","0",",N","","","","","9.1",",,N,14,","35.1",",,,N","",""
"US1ORMN0034","2013-07","45.024206","-123.018249","57.0","KEIZER 1.4 N, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORMN0034","2013-09","45.024206","-123.018249","57.0","KEIZER 1.4 N, OR US","11","2,N","8","2,N","3","2,N","","","","","57.7","2,,N,06,","189.2",",a,,N","",""
"US1ORMN0034","2013-10","45.024206","-123.018249","57.0","KEIZER 1.4 N, OR US","11",",N","3",",N","0",",N","","","","","15.0",",,N,03,","31.2",",,,N","",""
"US1ORMN0034","2013-11","45.024206","-123.018249","57.0","KEIZER 1.4 N, OR US","14","3,N","8","3,N","0","3,N","","","","","19.3","3,,N,19,","92.2","3,,,N","",""
