"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353542","1938-07","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.7",",,6,16,","","","","","","","19.6",",,,6","0",",,,6","","","","","",""
"USC00353542","1938-08","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.3",",,6,17,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00353542","1938-09","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,28,","","","","","","","18.7",",,,6","","","","","","","",""
"USC00353542","1938-10","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,04,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00353542","1938-11","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,09,","11.2",",,6,04,","","","","","","","20.4",",,,6","51",",,,6","","","","","",""
"USC00353542","1938-12","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","6",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,22,","4.6",",,6,03,","","","","","","","9.0",",,,6","49",",,,6","","","","","",""
"USC00353542","1939-01","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","6",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","25",",,6,31,+","5.1",",,6,30,","","","","","","","16.5",",,,6","93",",,,6","","","","","",""
"USC00353542","1939-02","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","15",",6","8",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","51",",,6,08,+","6.4",",,6,02,","","","","","","","38.8",",,,6","271",",,,6","","","","","",""
"USC00353542","1939-03","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","8",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,04,","5.1",",,6,12,","","","","","","","18.1",",,,6","139",",,,6","","","","","",""
"USC00353542","1939-04","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,+","1.0",",,6,24,","","","","","","","1.0",",,,6","0",",T,,6","","","","","",""
"USC00353542","1939-05","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","7",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,22,+","17.5",",,6,22,","","","","","","","21.7",",,,6","0",",T,,6","","","","","",""
"USC00353542","1939-06","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","9.7",",,6,17,","","","","","","","20.2",",,,6","0",",,,6","","","","","",""
"USC00353542","1939-07","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,03,","","","","","","","13.5",",,,6","0",",,,6","","","","","",""
"USC00353542","1939-08","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.6",",,6,24,","","","","","","","4.6",",,,6","0",",,,6","","","","","",""
"USC00353542","1939-09","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.2",",,6,13,","","","","","","","14.2",",,,6","0",",,,6","","","","","",""
"USC00353542","1939-10","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,24,","10.9",",,6,26,","","","","","","","20.1",",,,6","13",",,,6","","","","","",""
"USC00353542","1939-11","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.3",",,6,27,","","","","","","","1.6",",,,6","0",",,,6","","","","","",""
"USC00353542","1939-12","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","17",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,26,+","19.3",",,6,09,","","","","","","","57.4",",,,6","26",",,,6","","","","","",""
"USC00353542","1940-01","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","12",",6","6",",6","0",",6","26","4,6","7",",6","","","","","","","","","","","","","","","","","356","4,,6,25,","191",",,6,25,","16.3",",,6,09,","","","","","","","58.3",",,,6","553",",,,6","","","","","",""
"USC00353542","1940-02","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","22",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,22,+","8.4",",,6,28,","","","","","","","53.6",",,,6","0",",T,,6","","","","","",""
"USC00353542","1940-03","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","25.9",",,6,31,","","","","","","","51.4",",,,6","0",",T,,6","","","","","",""
"USC00353542","1940-04","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","13",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.7",",,6,25,","","","","","","","51.9",",,,6","0",",,,6","","","","","",""
"USC00353542","1940-05","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.3",",,6,30,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00353542","1940-06","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,01,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00353542","1940-07","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.8",",,6,16,","","","","","","","9.7",",,,6","0",",,,6","","","","","",""
"USC00353542","1940-08","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00353542","1940-09","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,27,","","","","","","","60.3",",,,6","","","","","","","",""
"USC00353542","1940-10","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.5",",,6,24,","","","","","","","33.0",",,,6","0",",,,6","","","","","",""
"USC00353542","1940-11","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","11","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","11.4","1,,6,24,","","","","","","","30.6","1,,,6","","","","","","","",""
"USC00353542","1940-12","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","13","1,6","3","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,16,","11.4","1,,6,26,","","","","","","","27.0","1,,,6","33",",,,6","","","","","",""
"USC00353542","1941-01","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","11",",6","5",",6","0",",6","5","2,6","3",",6","","","","","","","","","","","","","","","","","25","2,,6,21,+","51",",,6,14,","6.4",",,6,25,","","","","","","","26.0",",,,6","114",",,,6","","","","","",""
"USC00353542","1941-02","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","11",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,12,+","18",",,6,08,","5.8",",,6,10,","","","","","","","24.9",",,,6","18",",,,6","","","","","",""
"USC00353542","1941-03","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,22,+","5.3",",,6,22,","","","","","","","14.3",",,,6","0",",T,,6","","","","","",""
"USC00353542","1941-04","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","10",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,03,","9.7",",,6,01,","","","","","","","31.5",",,,6","25",",,,6","","","","","",""
"USC00353542","1941-05","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","17",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,","15.0",",,6,31,","","","","","","","69.4",",,,6","0",",T,,6","","","","","",""
"USC00353542","1941-06","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","10",",6","4",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","","","","","0","1,,6,30,+","18.3",",,6,12,","","","","","","","48.9",",,,6","0","1,,,6","","","","","",""
"USC00353542","1941-07","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.5",",,6,16,","","","","","","","25.7",",,,6","0",",,,6","","","","","",""
"USC00353542","1941-08","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.8",",,6,20,","","","","","","","62.3",",,,6","0",",,,6","","","","","",""
"USC00353542","1941-09","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.0",",,6,02,","","","","","","","33.0",",,,6","0",",,,6","","","","","",""
"USC00353542","1941-10","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.7",",,6,27,","","","","","","","36.5",",,,6","0",",,,6","","","","","",""
"USC00353542","1941-11","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,","19.6",",,6,15,","","","","","","","58.0",",,,6","0",",T,,6","","","","","",""
"USC00353542","1941-12","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","14",",6","7",",6","0",",6","","","5","1,6","","","","","","","","","","","","","","","","","","","104","1,,6,30,","12.7",",,6,16,","","","","","","","49.0",",,,6","346","1,,,6","","","","","",""
"USC00353542","1942-01","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","","","","","","","25","3,6","3",",6","","","","","","","","","","","","","","","","","254","3,,6,07,","102",",,6,07,","","","","","","","","","","","165",",,,6","","","","","",""
"USC00353542","1942-02","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","13",",6","6",",6","0",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","127",",,6,24,","64",",,6,20,","9.7",",,6,04,","","","","","","","39.3",",,,6","152",",,,6","","","","","",""
"USC00353542","1942-03","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,+","4.1",",,6,11,","","","","","","","5.7",",,,6","0",",T,,6","","","","","",""
"USC00353542","1942-04","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","6",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,14,","3.3",",,6,14,","","","","","","","7.2",",,,6","13",",,,6","","","","","",""
"USC00353542","1942-05","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.6",",,6,15,","","","","","","","66.3",",,,6","0",",,,6","","","","","",""
"USC00353542","1942-06","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.3",",,6,06,","","","","","","","46.7",",,,6","0",",,,6","","","","","",""
"USC00353542","1942-07","44.5175","-120.9389","1107.9","GRIZZLY, OR US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.8",",,6,15,","","","","","","","3.6",",,,6","0",",,,6","","","","","",""
