"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030063","1965-08","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","1979.2","m","299.4",",m","25",",m","18",",m","8",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.6",",m,14,","67.8",",,m,14,","34.4",",m,21,","0.0","m","0.0",",m","384.3",",,,m","27.99",",m","32.33",",,,m","23.65",",,,m"
"MXN00030063","1965-09","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","2265.3","m","286.1",",m","20",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","16",",m","21.1",",m,07,","188.5",",,m,12,","34.4",",m,16,","0.0","m","0.0",",m","549.9",",,,m","27.87",",m","32.25",",,,m","23.49",",,,m"
"MXN00030063","1965-10","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","2486.4","m","221.1",",m","27",",m","24",",m","7",",m","0",",m","0",",m","0",",m","31",",m","5",",m","16.1",",m,25,","79.8",",,m,21,","33.3",",m,19,","0.0","m","0.0",",m","506.2",",,,m","25.47",",m","29.05",",,,m","21.88",",,,m"
"MXN00030063","1965-11","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","2689.6","m","203.2",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.7",",m,22,","86.9",",,m,13,","32.2",",m,22,","0.0","m","0.0",",m","327.6",",,,m","25.11",",m","28.97",",,,m","21.25",",,,m"
"MXN00030063","1965-12","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","2853.6","m","164.0",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.7",",m,22,","32.8",",,m,07,","33.9",",m,14,","0.0","m","0.0",",m","229.4",",,,m","23.62",",m","27.53",",,,m","19.72",",,,m"
"MXN00030063","1966-01","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","100.6","m","100.6","2,m","19",",m","14",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","12.8","1,m,31,","24.4",",,m,22,","29.4","1,m,02,","0.5","m","0.5","1,m","179.7",",,,m","21.71","2,m","25.19","1,,,m","18.22","1,,,m"
"MXN00030063","1966-02","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","234.8","m","134.2",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","12.8",",m,06,","21.8",",,m,02,","35.0",",m,27,+","0.5","m","0.0",",m","102.4",",,,m","23.13",",m","27.58",",,,m","18.68",",,,m"
"MXN00030063","1966-03","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","411.4","m","176.6",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","16.7",",m,07,","13.5",",,m,20,","33.9",",m,03,","0.5","m","0.0",",m","73.5",",,,m","24.03",",m","28.39",",,,m","19.67",",,,m"
"MXN00030063","1966-04","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","691.3","m","279.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","18.9",",m,12,","29.0",",,m,21,","36.7",",m,19,+","0.5","m","0.0",",m","72.7",",,,m","27.66",",m","33.07",",,,m","22.26",",,,m"
"MXN00030063","1966-05","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","1007.9","m","316.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,11,","20.8",",,m,03,","37.2",",m,19,","0.5","m","0.0",",m","35.3",",,,m","28.55",",m","33.92",",,,m","23.17",",,,m"
"MXN00030063","1966-06","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","1310.3","m","302.4",",m","16",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.6",",m,08,","49.8",",,m,25,","36.1",",m,09,","0.5","m","0.0",",m","304.1",",,,m","28.41",",m","33.12",",,,m","23.71",",,,m"
"MXN00030063","1966-07","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","1618.1","m","307.8",",m","21",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","21.7",",m,01,","34.3",",,m,13,","35.0",",m,29,","0.0","m","0.0",",m","315.5",",,,m","28.26",",m","32.80",",,,m","23.73",",,,m"
"MXN00030063","1966-08","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","1933.4","m","315.3",",m","19",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.7",",m,27,","38.9",",,m,11,","36.1",",m,06,","0.0","m","0.0",",m","251.4",",,,m","28.50",",m","33.33",",,,m","23.68",",,,m"
"MXN00030063","1966-09","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","2205.1","m","271.7",",m","22",",m","19",",m","8",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20.0",",m,02,","119.4",",,m,21,","34.4",",m,16,","0.0","m","0.0",",m","675.3",",,,m","27.39",",m","31.75",",,,m","23.03",",,,m"
"MXN00030063","1966-10","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","2440.7","m","235.6",",m","22",",m","19",",m","10",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.0",",m,30,+","112.8",",,m,02,","33.9",",m,14,+","0.0","m","0.0",",m","724.0",",,,m","25.93",",m","29.50",",,,m","22.37",",,,m"
"MXN00030063","1966-11","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","2599.4","m","158.7",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","29",",m","3",",m","15.6",",m,30,","51.8",",,m,28,","35.0",",m,10,","0.0","m","0.0",",m","197.7",",,,m","23.62",",m","28.12",",,,m","19.12",",,,m"
"MXN00030063","1966-12","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","2696.4","m","97.0",",m","12",",m","10",",m","5",",m","0",",m","0",",m","0",",m","29",",m","2",",m","12.8",",m,19,","68.1",",,m,10,","34.4",",m,09,","0.6","m","0.6",",m","249.6",",,,m","21.44",",m","26.30",",,,m","16.59",",,,m"
"MXN00030063","1967-01","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","103.8","m","103.8",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","12.8",",m,06,","29.0",",,m,20,","31.7",",m,07,","7.5","m","6.9",",m","170.2",",,,m","21.46",",m","25.51",",,,m","17.41",",,,m"
"MXN00030063","1967-02","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","220.9","m","117.1",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","27",",m","3",",m","12.8",",m,14,","26.9",",,m,08,","33.3",",m,11,","7.8","m","0.3",",m","131.9",",,,m","22.50",",m","26.81",",,,m","18.20",",,,m"
"MXN00030063","1967-03","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","437.0","m","216.1",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","17.2",",m,08,","42.2",",,m,22,","35.0",",m,27,+","7.8","m","0.0",",m","84.7",",,,m","25.30",",m","30.44",",,,m","20.17",",,,m"
"MXN00030063","1967-04","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","714.6","m","277.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","17.8",",m,20,","15.2",",,m,04,","37.2",",m,23,","7.8","m","0.0",",m","51.8",",,,m","27.59",",m","33.52",",,,m","21.65",",,,m"
"MXN00030063","1967-05","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","1032.6","m","318.0",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.8",",m,25,","37.6",",,m,22,","39.4",",m,13,","7.8","m","0.0",",m","101.4",",,,m","28.59",",m","34.69",",,,m","22.49",",,,m"
"MXN00030063","1967-06","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","1331.4","m","298.8",",m","16",",m","13",",m","8",",m","0",",m","0",",m","0",",m","30",",m","25",",m","21.1",",m,03,","57.4",",,m,17,","38.3",",m,11,","7.8","m","0.0",",m","358.6",",,,m","28.29",",m","33.62",",,,m","22.97",",,,m"
"MXN00030063","1967-07","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","1619.7","m","288.3",",m","16",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,24,","50.3",",,m,20,","34.4",",m,29,","0.0","m","0.0",",m","292.7",",,,m","27.63",",m","32.60",",,,m","22.66",",,,m"
"MXN00030063","1967-08","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","1913.6","m","293.9",",m","17",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,31,","97.0",",,m,16,","35.0",",m,22,+","0.0","m","0.0",",m","483.0",",,,m","27.81",",m","33.10",",,,m","22.53",",,,m"
"MXN00030063","1967-09","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","2171.3","m","257.7",",m","17",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19.4",",m,30,","145.3",",,m,28,","35.0",",m,22,+","0.0","m","0.0",",m","565.4",",,,m","26.92",",m","31.36",",,,m","22.49",",,,m"
"MXN00030063","1967-10","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","2371.6","m","200.3",",m","22",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","5",",m","18.3",",m,22,","54.4",",,m,17,","32.8",",m,30,","0.0","m","0.0",",m","375.9",",,,m","24.79",",m","28.64",",,,m","20.95",",,,m"
"MXN00030063","1967-11","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","2539.0","m","167.4",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.6",",m,20,","18.8",",,m,27,","33.9",",m,25,","0.0","m","0.0",",m","93.5",",,,m","23.91",",m","28.62",",,,m","19.21",",,,m"
"MXN00030063","1967-12","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","2710.0","m","171.0","2,m","13",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","13.9","1,m,27,","106.4",",,m,23,","33.9","1,m,18,","0.3","m","0.3","1,m","300.4",",,,m","24.18","2,m","29.01","1,,,m","19.36","1,,,m"
"MXN00030063","1968-01","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","117.7","m","117.7",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.3",",m,15,","67.6",",,m,23,","30.0",",m,07,+","2.0","m","1.7",",m","265.0",",,,m","22.08",",m","25.99",",,,m","18.16",",,,m"
"MXN00030063","1968-02","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","211.5","m","93.8",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","11.7",",m,08,","33.3",",,m,05,","33.3",",m,21,","2.5","m","0.5",",m","98.1",",,,m","21.55",",m","26.84",",,,m","16.26",",,,m"
"MXN00030063","1968-03","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","367.1","m","155.6",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","12.8",",m,14,","18.8",",,m,16,","36.1",",m,10,","3.6","m","1.1",",m","59.8",",,,m","23.32",",m","28.66",",,,m","17.98",",,,m"
"MXN00030063","1968-04","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","649.2","m","282.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19.4",",m,04,","75.9",",,m,10,","37.8",",m,04,","3.6","m","0.0",",m","95.5",",,,m","27.74",",m","34.08",",,,m","21.39",",,,m"
"MXN00030063","1968-05","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","972.9","m","323.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.1",",m,31,","115.3",",,m,20,","38.3",",m,04,","3.6","m","0.0",",m","164.0",",,,m","28.77",",m","34.75",",,,m","22.80",",,,m"
"MXN00030063","1968-06","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","1276.3","m","303.4",",m","15",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","24",",m","21.7",",m,03,","92.5",",,m,18,","38.3",",m,08,","3.6","m","0.0",",m","382.7",",,,m","28.45",",m","33.71",",,,m","23.18",",,,m"
"MXN00030063","1968-07","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","1550.7","m","274.4",",m","25",",m","22",",m","8",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.0",",m,05,","81.8",",,m,26,","35.0",",m,10,","0.0","m","0.0",",m","513.8",",,,m","27.18",",m","32.11",",,,m","22.26",",,,m"
"MXN00030063","1968-08","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","1827.4","m","276.7",",m","24",",m","23",",m","9",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,05,","81.3",",,m,25,","34.4",",m,13,","0.0","m","0.0",",m","630.2",",,,m","27.26",",m","32.27",",,,m","22.25",",,,m"
"MXN00030063","1968-09","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","2102.1","m","274.7",",m","24",",m","21",",m","9",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.6",",m,26,","103.4",",,m,10,","35.6",",m,17,+","0.0","m","0.0",",m","620.3",",,,m","27.49",",m","32.16",",,,m","22.82",",,,m"
"MXN00030063","1968-10","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","2336.4","m","234.3",",m","21",",m","20",",m","8",",m","0",",m","0",",m","0",",m","31",",m","6",",m","16.1",",m,30,","111.3",",,m,21,","34.4",",m,08,","0.0","m","0.0",",m","656.1",",,,m","25.89",",m","30.25",",,,m","21.53",",,,m"
"MXN00030063","1968-11","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","2512.2","m","175.8",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","14.4",",m,13,","124.5",",,m,18,","35.0",",m,17,","0.0","m","0.0",",m","238.8",",,,m","24.19",",m","29.43",",,,m","18.96",",,,m"
"MXN00030063","1968-12","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","2648.3","m","136.1",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","3",",m","12.2",",m,17,","90.2",",,m,14,","35.0",",m,22,","1.1","m","1.1",",m","291.0",",,,m","22.69",",m","27.34",",,,m","18.03",",,,m"
"MXN00030063","1969-01","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","131.0","m","131.0",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.0",",m,05,","36.1",",,m,25,","32.8",",m,09,","1.9","m","0.8",",m","133.6",",,,m","22.53",",m","27.42",",,,m","17.64",",,,m"
"MXN00030063","1969-02","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","298.3","m","167.3",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","28",",m","4",",m","16.7",",m,02,","32.3",",,m,04,","34.4",",m,14,","1.9","m","0.0",",m","116.3",",,,m","24.31",",m","29.35",",,,m","19.27",",,,m"
"MXN00030063","1969-03","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","462.7","m","164.4","2,m","16",",m","14",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","8","2,m","16.7","2,m,05,","25.4",",,m,30,","38.9","2,m,23,","1.9","m","0.0","2,m","142.6",",,,m","24.00","2,m","28.79","2,,,m","19.22","2,,,m"
"MXN00030063","1969-04","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","760.8","m","298.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","18.9",",m,01,","2.3",",,m,21,","39.4",",m,27,","1.9","m","0.0",",m","2.3",",,,m","28.27",",m","34.35",",,,m","22.19",",,,m"
"MXN00030063","1969-05","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","1077.6","m","316.8",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,31,","146.6",",,m,09,","41.7",",m,07,","1.9","m","0.0",",m","227.7",",,,m","28.55",",m","34.56",",,,m","22.55",",,,m"
"MXN00030063","1969-06","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","1410.8","m","333.2",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,10,","72.4",",,m,28,","38.9",",m,12,","1.9","m","0.0",",m","269.9",",,,m","29.44",",m","35.45",",,,m","23.43",",,,m"
"MXN00030063","1969-07","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","1726.1","m","315.3",",m","18",",m","17",",m","10",",m","0",",m","0",",m","0",",m","31",",m","25",",m","21.7",",m,31,","119.9",",,m,02,","36.1",",m,27,","0.0","m","0.0",",m","610.5",",,,m","28.50",",m","33.20",",,,m","23.81",",,,m"
"MXN00030063","1969-08","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","2019.0","m","292.9",",m","24",",m","23",",m","8",",m","0",",m","0",",m","0",",m","31",",m","14",",m","21.7",",m,12,","83.1",",,m,06,","35.0",",m,16,","0.0","m","0.0",",m","615.4",",,,m","27.78",",m","32.12",",,,m","23.44",",,,m"
"MXN00030063","1969-09","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","2273.6","m","254.6","1,m","25",",m","24",",m","10",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","21.1","1,m,30,","75.4",",,m,05,","34.4","1,m,17,","0.0","m","0.0","1,m","637.9",",,,m","27.11","1,m","30.88","1,,,m","23.35","1,,,m"
"MXN00030063","1969-10","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","2534.9","m","261.3",",m","23",",m","21",",m","5",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.0",",m,01,","101.6",",,m,14,","35.0",",m,13,+","0.0","m","0.0",",m","455.0",",,,m","26.76",",m","31.15",",,,m","22.37",",,,m"
"MXN00030063","1969-11","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","2688.2","m","153.3","2,m","17",",m","14",",m","4",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","13.9","1,m,21,","125.0",",,m,19,","32.2","1,m,13,","1.7","m","1.7","1,m","399.7",",,,m","23.58","2,m","27.49","1,,,m","19.68","1,,,m"
"MXN00030063","1969-12","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","2826.8","m","138.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,21,","25.4",",,m,01,","34.4",",m,29,","1.7","m","0.0",",m","84.1",",,,m","22.80",",m","27.63",",,,m","17.98",",,,m"
"MXN00030063","1970-01","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","97.3","m","97.3",",m","14",",m","13",",m","5",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12.8",",m,08,","65.5",",,m,06,","31.7",",m,29,","6.9","m","5.2",",m","292.1",",,,m","21.30",",m","25.43",",,,m","17.18",",,,m"
"MXN00030063","1970-02","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","191.1","m","93.8",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","10.6",",m,05,","11.4",",,m,20,","35.0",",m,15,+","7.7","m","0.8",",m","43.7",",,,m","21.65",",m","26.79",",,,m","16.52",",,,m"
"MXN00030063","1970-03","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","398.2","m","207.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","12.8",",m,16,","36.6",",,m,22,","38.9",",m,30,","8.0","m","0.3",",m","92.7",",,,m","25.00",",m","31.49",",,,m","18.52",",,,m"
"MXN00030063","1970-04","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","707.3","m","309.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,03,","6.9",",,m,05,","41.1",",m,30,","8.0","m","0.0",",m","15.8",",,,m","28.64",",m","35.51",",,,m","21.76",",,,m"
"MXN00030063","1970-05","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","984.3","m","277.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.6",",m,18,","12.2",",,m,02,","39.4",",m,28,","8.0","m","0.0",",m","31.5",",,,m","27.27",",m","33.50",",,,m","21.04",",,,m"
"MXN00030063","1970-06","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","1276.2","m","291.9",",m","23",",m","22",",m","10",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.6",",m,04,","57.4",",,m,20,","39.4",",m,11,","8.0","m","0.0",",m","575.5",",,,m","28.06",",m","33.29",",,,m","22.84",",,,m"
"MXN00030063","1970-07","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","1560.3","m","284.1",",m","22",",m","19",",m","8",",m","0",",m","0",",m","0",",m","31",",m","16",",m","21.1",",m,06,","53.1",",,m,03,","35.0",",m,24,","0.0","m","0.0",",m","433.8",",,,m","27.50",",m","31.96",",,,m","23.03",",,,m"
"MXN00030063","1970-08","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","1861.6","m","301.3",",m","16",",m","16",",m","9",",m","0",",m","0",",m","0",",m","31",",m","23",",m","21.1",",m,17,","133.1",",,m,29,","35.6",",m,11,","0.0","m","0.0",",m","637.6",",,,m","28.05",",m","33.19",",,,m","22.91",",,,m"
"MXN00030063","1970-09","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","2118.1","m","256.5",",m","25",",m","23",",m","14",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20.6",",m,18,","100.6",",,m,22,","35.0",",m,13,","0.0","m","0.0",",m","800.1",",,,m","26.88",",m","31.42",",,,m","22.35",",,,m"
"MXN00030063","1970-10","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","2366.4","m","248.3",",m","21",",m","20",",m","6",",m","0",",m","0",",m","0",",m","31",",m","12",",m","17.8",",m,30,","115.1",",,m,28,","35.0",",m,12,","0.0","m","0.0",",m","540.4",",,,m","26.34",",m","30.51",",,,m","22.18",",,,m"
"MXN00030063","1970-11","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","2484.0","m","117.6",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12.8",",m,18,","95.3",",,m,04,","31.7",",m,13,","1.4","m","1.4",",m","306.0",",,,m","22.21",",m","26.92",",,,m","17.49",",,,m"
"MXN00030063","1970-12","17.5","-94.0333","136.9","FRANCISCO VILLA, MX","2646.0","m","162.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,09,","26.2",",,m,31,","31.7",",m,23,","1.4","m","0.0",",m","131.5",",,,m","23.56",",m","28.09",",,,m","19.03",",,,m"
