"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAFL0011","2013-06","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","11",",N","10",",N","3",",N","","","","","32.3",",,N,08,","154.4",",,,N","",""
"US1GAFL0011","2013-07","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","13",",N","7",",N","2",",N","","","","","49.3",",,N,07,","145.0",",,,N","",""
"US1GAFL0011","2013-08","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","6",",N","5",",N","0",",N","","","","","16.3",",,N,22,+","49.9",",,,N","",""
"US1GAFL0011","2013-09","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,30,+","25.7","1,,N,21,","49.3","1,,,N","0","5,,,N"
"US1GAFL0011","2013-10","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","36.3",",,N,07,","44.4",",,,N","0","4,,,N"
"US1GAFL0011","2013-11","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","7",",N","7",",N","2",",N","","","","","50.8",",,N,26,","119.3",",,,N","",""
"US1GAFL0011","2013-12","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","10","1,N","10","1,N","3","1,N","","","","","68.6","1,,N,09,","216.2","1,,,N","",""
"US1GAFL0011","2014-01","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","8",",N","8",",N","1",",N","","","","","45.0",",,N,11,","90.3",",,,N","",""
"US1GAFL0011","2014-02","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","8",",N","8",",N","2",",N","","","","","35.8",",,N,03,","129.5",",,,N","",""
"US1GAFL0011","2014-03","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","9",",N","9",",N","2",",N","","","","","37.6",",,N,17,","117.7",",,,N","",""
"US1GAFL0011","2014-04","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","10",",N","9",",N","2",",N","","","","","92.7",",,N,07,","183.0",",,,N","",""
"US1GAFL0011","2014-05","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","12",",N","10",",N","1",",N","","","","","36.3",",,N,15,","106.7",",,,N","",""
"US1GAFL0011","2014-06","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","17",",N","11",",N","0",",N","","","","","21.1",",,N,06,","128.8",",,,N","",""
"US1GAFL0011","2014-07","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","8",",N","7",",N","0",",N","","","","","8.6",",,N,16,","36.4",",,,N","",""
"US1GAFL0011","2014-08","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","7",",N","4",",N","1",",N","","","","","42.9",",,N,21,","62.9",",,,N","",""
"US1GAFL0011","2014-09","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","7",",N","6",",N","0",",N","","","","","6.1",",,N,30,+","35.2",",,,N","",""
"US1GAFL0011","2014-10","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","11",",N","9",",N","0",",N","","","","","24.4",",,N,14,","87.1",",,,N","",""
"US1GAFL0011","2014-11","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","78.0",",,N,17,","113.8",",,,N","0","3,,,N"
"US1GAFL0011","2014-12","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","8",",N","8",",N","2",",N","","","","","47.2",",,N,24,","153.5",",,,N","",""
"US1GAFL0011","2015-01","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","7",",N","7",",N","1",",N","","","","","47.0",",,N,04,","106.0",",,,N","",""
"US1GAFL0011","2015-02","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","5",",N","5",",N","1",",N","1","4,N","142","4,,N,27,","38.1",",,N,17,","90.7",",,,N","142","4,,,N"
"US1GAFL0011","2015-03","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","13",",N","10",",N","0",",N","","","","","21.1",",,N,05,","98.3",",,,N","",""
"US1GAFL0011","2015-04","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","15",",N","15",",N","0",",N","","","","","21.1",",,N,03,","170.1",",,,N","",""
"US1GAFL0011","2015-05","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","6",",N","6",",N","0",",N","","","","","8.6",",,N,28,+","39.9",",,,N","",""
"US1GAFL0011","2015-06","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","7",",N","7",",N","0",",N","","","","","14.0",",,N,01,","70.1",",,,N","",""
"US1GAFL0011","2015-08","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","8",",N","7",",N","3",",N","","","","","37.6",",,N,20,","119.3",",,,N","",""
"US1GAFL0011","2015-09","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","8",",N","5",",N","2",",N","","","","","41.1",",,N,24,","94.2",",,,N","",""
"US1GAFL0011","2015-10","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","10",",N","10",",N","2",",N","","","","","45.7",",,N,02,","165.2",",,,N","",""
"US1GAFL0011","2015-11","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","9",",N","9",",N","2",",N","","","","","49.8",",,N,19,","156.6",",,,N","",""
"US1GAFL0011","2015-12","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","11","2,N","11","2,N","4","2,N","","","","","67.1","2,,N,26,","276.8","2,,,N","",""
"US1GAFL0011","2017-01","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","6","1,N","5","1,N","3","1,N","","","","","94.0","1,,N,23,","176.0","1,,,N","",""
"US1GAFL0011","2017-02","34.289429","-85.25202","196.3","ROME 4.2 WNW, GA US","6",",N","5",",N","1",",N","","","","","37.8",",,N,22,","97.4",",,,N","",""
