"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMY0007","2012-01","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","12",",N","8",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","28.2",",,N,24,","115.2",",,,N","0",",,,N"
"US1ALMY0007","2012-02","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","14",",N","9",",N","1",",N","0","1,N","0",",N","0","1,,N,29,+","0",",,N,29,+","35.1",",,N,19,","103.7",",,,N","0",",,,N"
"US1ALMY0007","2012-03","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","12",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.5",",,N,31,","93.3",",,,N","0",",,,N"
"US1ALMY0007","2012-04","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,06,","43.7",",,,N","0",",,,N"
"US1ALMY0007","2012-05","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","9",",N","7",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","48.8",",,N,13,","114.1",",,,N","0",",,,N"
"US1ALMY0007","2012-06","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","6",",N","4",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","50.5",",,N,12,","106.2",",,,N","0",",,,N"
"US1ALMY0007","2012-07","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,14,","34.0",",,,N","0",",,,N"
"US1ALMY0007","2012-08","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,19,+","71.6",",,,N","0",",,,N"
"US1ALMY0007","2012-09","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.4",",,N,04,","65.4",",,,N","0",",,,N"
"US1ALMY0007","2012-10","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","5",",N","4",",N","1",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","48.8",",,N,01,","63.6",",,,N","0",",,,N"
"US1ALMY0007","2012-11","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","4",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","14.0",",,N,13,","27.8",",,,N","0",",,,N"
"US1ALMY0007","2012-12","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","10","4,N","6","4,N","2","4,N","0","5,N","0","4,N","0","5,,N,31,+","0","4,,N,31,+","46.5","4,,N,26,","160.4",",a,,N","0","4,,,N"
"US1ALMY0007","2013-01","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,31,","86.1",",,,N","0",",,,N"
"US1ALMY0007","2013-02","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","13",",N","10",",N","5",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","77.0",",,N,11,","288.0",",,,N","0",",,,N"
"US1ALMY0007","2013-03","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","5",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.4",",,N,12,","79.3",",,,N","0",",,,N"
"US1ALMY0007","2013-04","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","54.6",",,N,12,","118.6",",,,N","0",",,,N"
"US1ALMY0007","2013-05","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","6",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","22.1",",,N,04,","44.5",",,,N","0",",,,N"
"US1ALMY0007","2013-06","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","14",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","60.2",",,N,06,","168.0",",,,N","0",",,,N"
"US1ALMY0007","2013-07","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","20","3,N","12","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","34.0","3,,N,24,","157.3",",a,,N","0","3,,,N"
"US1ALMY0007","2013-08","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.4",",,N,01,","117.3",",,,N","0",",,,N"
"US1ALMY0007","2013-09","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.8",",,N,22,","51.5",",,,N","0",",,,N"
"US1ALMY0007","2013-10","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","4",",N","2",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","15.5",",,N,07,","21.9",",,,N","0",",,,N"
"US1ALMY0007","2013-11","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","7",",N","5",",N","1",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","31.8",",,N,27,","66.2",",,,N","0",",,,N"
"US1ALMY0007","2013-12","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","16",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","99.8",",,N,23,","224.8",",,,N","0",",,,N"
"US1ALMY0007","2014-01","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","8",",N","7",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","5",",,N,29,","42.4",",,N,11,","75.2",",,,N","5",",,,N"
"US1ALMY0007","2014-02","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","9","3,N","7","3,N","2","3,N","","","0","3,N","","","0","3,,N,28,+","36.1","3,,N,21,","125.6",",a,,N","0","3,,,N"
"US1ALMY0007","2014-03","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","14",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,29,","130.4",",,,N","0",",,,N"
"US1ALMY0007","2014-04","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","12",",N","9",",N","4",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","51.6",",,N,07,","191.6",",,,N","0",",,,N"
"US1ALMY0007","2014-06","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","17",",N","9",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","30.0",",,N,08,","160.0",",,,N","0","1,,,N"
"US1ALMY0007","2014-07","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","9",",N","7",",N","1",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","46.5",",,N,20,","97.9",",,,N","0",",,,N"
"US1ALMY0007","2014-08","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","7",",N","6",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","30.0",",,N,10,","76.3",",,,N","0","3,,,N"
"US1ALMY0007","2014-09","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","8","2,N","4","2,N","1","2,N","","","0","5,N","","","0","5,,N,30,+","32.5","2,,N,15,","70.3",",a,,N","0","5,,,N"
"US1ALMY0007","2014-10","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","4",",N","2",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","43.2",",,N,14,","64.7",",,,N","0","1,,,N"
"US1ALMY0007","2014-11","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","5",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","12.2",",,N,17,","29.2",",,,N","0","1,,,N"
"US1ALMY0007","2014-12","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","8",",N","7",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","55.1",",,N,24,","124.8",",,,N","0",",,,N"
"US1ALMY0007","2015-01","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,04,","62.7",",,,N","0",",,,N"
"US1ALMY0007","2015-02","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","36.1",",,N,02,","116.7",",,,N","0",",,,N"
"US1ALMY0007","2015-03","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","13",",N","7",",N","1",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","44.5",",,N,27,","79.3",",,,N","0","2,,,N"
"US1ALMY0007","2015-04","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","12",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,07,","117.3",",,,N","0",",,,N"
"US1ALMY0007","2015-05","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","11",",N","9",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","21.6",",,N,18,","114.7",",,,N","0",",,,N"
"US1ALMY0007","2015-06","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","10",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","52.6",",,N,27,","146.2",",,,N","0",",,,N"
"US1ALMY0007","2015-07","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","12","3,N","7","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","24.9","3,,N,24,","128.3",",a,,N","0","3,,,N"
"US1ALMY0007","2015-08","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","9","4,N","5","4,N","0","4,N","","","","","","","","","24.6","4,,N,19,","86.7",",a,,N","",""
"US1ALMY0007","2015-09","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","7",",N","4",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","30.0",",,N,22,","67.1",",,,N","0","1,,,N"
"US1ALMY0007","2015-10","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","9","2,N","6","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","8.6","2,,N,10,","39.2","2,,,N","0","2,,,N"
"US1ALMY0007","2015-11","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","7","2,N","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","46.5","2,,N,19,","93.7","2,,,N","0","2,,,N"
"US1ALMY0007","2015-12","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","15",",N","11",",N","6",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","90.9",",,N,25,","379.9",",,,N","0",",,,N"
"US1ALMY0007","2016-01","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","8",",N","5",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","74.9",",,N,22,","131.9",",,,N","0","1,,,N"
"US1ALMY0007","2016-02","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","6",",N","5",",N","3",",N","0","2,N","0",",N","0","2,,N,29,+","0",",,N,29,+","43.4",",,N,16,","118.1",",,,N","0",",,,N"
"US1ALMY0007","2016-03","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","6","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","18.0","4,,N,19,","67.4",",a,,N","0","4,,,N"
"US1ALMY0007","2016-04","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","11",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","82.3",",,N,01,","245.9",",,,N","0",",,,N"
"US1ALMY0007","2016-05","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","8",",N","4",",N","0",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","8.1",",,N,20,","25.7",",,,N","0",",,,N"
"US1ALMY0007","2016-06","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","11",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","35.8",",,N,12,","134.3",",,,N","0",",,,N"
"US1ALMY0007","2016-07","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,22,+","33.3",",,,N","0",",,,N"
"US1ALMY0007","2016-08","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","15",",N","6",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","39.1",",,N,21,","93.1",",,,N","0","1,,,N"
"US1ALMY0007","2016-09","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.1",",,N,18,","24.4",",,,N","0",",,,N"
"US1ALMY0007","2016-10","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","2",",N","2",",N","0",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","4.8",",,N,17,","7.6",",,,N","0",",,,N"
"US1ALMY0007","2016-11","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","2",",N","1",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","34.5",",,N,29,","35.5",",,,N","0","3,,,N"
"US1ALMY0007","2016-12","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","11",",N","8",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","26.4",",,N,01,","105.7",",,,N","0","1,,,N"
"US1ALMY0007","2017-01","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","13",",N","9",",N","5",",N","0","5,N","0","1,N","0","5,,N,31,+","0","1,,N,31,+","64.0",",,N,03,","246.4",",,,N","0","1,,,N"
"US1ALMY0007","2017-02","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","7",",N","5",",N","2",",N","","","0",",N","","","0",",,N,28,+","36.8",",,N,08,","98.8",",,,N","0",",,,N"
"US1ALMY0007","2017-03","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","9",",N","7",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","24.4",",,N,26,","79.6",",,,N","0","1,,,N"
"US1ALMY0007","2017-04","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.3",",,N,04,","41.1",",,,N","0",",,,N"
"US1ALMY0007","2017-05","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","11",",N","9",",N","3",",N","","","0",",N","","","0",",,N,31,+","156.2",",,N,21,","290.5",",,,N","0",",,,N"
"US1ALMY0007","2017-06","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","18","2,N","10","2,N","3","2,N","","","0","2,N","","","0","2,,N,30,+","75.4","2,,N,22,","302.6",",a,,N","0","2,,,N"
"US1ALMY0007","2017-07","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","16",",N","11",",N","1",",N","0","4,N","0","1,N","0","4,,N,31,+","0","1,,N,31,+","42.7",",,N,16,","199.2",",,,N","0","1,,,N"
"US1ALMY0007","2017-10","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","5","4,N","2","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","64.8","4,,N,23,","160.2",",a,,N","0","4,,,N"
"US1ALMY0007","2017-11","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","4",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.9",",,N,09,","25.2",",,,N","0",",,,N"
"US1ALMY0007","2018-01","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","7","2,N","5","2,N","1","2,N","","","1","2,N","","","76","2,,N,17,","67.6","2,,N,23,","129.2",",a,,N","76","2,,,N"
"US1ALMY0007","2018-02","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","9","2,N","6","2,N","2","2,N","","","0","3,N","","","0","3,,N,28,+","42.9","2,,N,26,","111.3",",a,,N","0","3,,,N"
"US1ALMY0007","2018-03","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","7","3,N","3","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","27.4","3,,N,30,","85.9",",a,,N","0","3,,,N"
"US1ALMY0007","2018-04","32.37715556","-86.25753889","94.5","MONTGOMERY 2.2 NE, AL US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","38.9",",,N,15,","93.2",",,,N","0",",,,N"
