"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365573","1933-02","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","6.4",",,6,26,","","","","","","","30.3",",,,6","","","","","","","",""
"USC00365573","1933-03","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","14",",6","9",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","39.4",",,6,14,","","","","","","","166.0",",,,6","","","","","","","",""
"USC00365573","1933-04","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","15",",6","10",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","41.1",",,6,12,","","","","","","","132.1",",,,6","","","","","","","",""
"USC00365573","1933-05","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","18",",6","14",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","34.5",",,6,10,","","","","","","","170.1",",,,6","","","","","","","",""
"USC00365573","1933-06","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","18.3",",,6,05,","","","","","","","47.5",",,,6","0",",,,6","","","","","",""
"USC00365573","1933-07","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","37.1",",,6,27,","","","","","","","98.3",",,,6","0",",,,6","","","","","",""
"USC00365573","1933-08","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","10",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.9",",,6,17,","","","","","","","115.6",",,,6","0",",,,6","","","","","",""
"USC00365573","1933-09","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19.1",",,6,12,","","","","","","","76.4",",,,6","","","","","","","",""
"USC00365573","1933-10","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","5.8",",,6,17,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00365573","1933-11","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","11",",6","1",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","20.6",",,6,06,","","","","","","","25.7",",,,6","","","","","","","",""
"USC00365573","1933-12","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18.5",",,6,16,","","","","","","","83.9",",,,6","","","","","","","",""
"USC00365573","1934-01","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,07,","","","","","","","38.2",",,,6","","","","","","","",""
"USC00365573","1934-02","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","31.2",",,6,26,","","","","","","","32.3",",,,6","","","","","","","",""
"USC00365573","1934-03","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","15.0",",,6,27,","","","","","","","42.8",",,,6","","","","","","","",""
"USC00365573","1934-04","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,04,","","","","","","","55.5",",,,6","","","","","","","",""
"USC00365573","1934-05","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,16,","","","","","","","9.5",",,,6","","","","","","","",""
"USC00365573","1934-06","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","35.1",",,6,19,","","","","","","","74.7",",,,6","0",",,,6","","","","","",""
"USC00365573","1934-07","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.8",",,6,20,","","","","","","","52.5",",,,6","0",",,,6","","","","","",""
"USC00365573","1934-08","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","12",",6","11",",6","4",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","40.6",",,6,14,","","","","","","","206.8",",,,6","0",",,,6","","","","","",""
"USC00365573","1934-09","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","29.5",",,6,30,","","","","","","","101.0",",,,6","","","","","","","",""
"USC00365573","1934-10","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","29.5",",,6,01,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00365573","1934-11","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",T,6,13,+","18.3",",,6,23,","","","","","","","52.2",",,,6","0",",T,,6","","","","","",""
"USC00365573","1934-12","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,26,","","","","","","","21.4",",,,6","","","","","","","",""
"USC00365573","1935-01","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","17.8",",,6,20,+","","","","","","","60.3",",,,6","","","","","","","",""
"USC00365573","1935-02","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.3",",,6,23,","","","","","","","81.7",",,,6","","","","","","","",""
"USC00365573","1935-03","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,12,","","","","","","","61.9",",,,6","","","","","","","",""
"USC00365573","1935-04","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,13,","","","","","","","61.2",",,,6","","","","","","","",""
"USC00365573","1935-05","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,07,","","","","","","","92.4",",,,6","","","","","","","",""
"USC00365573","1935-06","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,22,","","","","","","","80.5",",,,6","","","","","","","",""
"USC00365573","1935-07","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,09,","","","","","","","37.3",",,,6","","","","","","","",""
"USC00365573","1935-08","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,16,+","","","","","","","116.0",",,,6","","","","","","","",""
"USC00365573","1935-09","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,05,","","","","","","","60.0",",,,6","","","","","","","",""
"USC00365573","1935-10","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,02,","","","","","","","45.9",",,,6","","","","","","","",""
"USC00365573","1935-11","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,13,","","","","","","","39.6",",,,6","","","","","","","",""
"USC00365573","1935-12","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,14,","","","","","","","66.3",",,,6","","","","","","","",""
"USC00365573","1936-01","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","14.0",",,6,20,","","","","","","","71.0",",,,6","","","","","","","",""
"USC00365573","1936-02","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,14,","","","","","","","40.4",",,,6","","","","","","","",""
"USC00365573","1936-03","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","13",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.0",",,6,17,","","","","","","","149.5",",,,6","","","","","","","",""
"USC00365573","1936-04","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,06,","","","","","","","45.0",",,,6","","","","","","","",""
"USC00365573","1936-05","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,25,","","","","","","","20.1",",,,6","","","","","","","",""
"USC00365573","1936-06","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,11,","","","","","","","46.0",",,,6","","","","","","","",""
"USC00365573","1936-07","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","37.6",",,6,24,","","","","","","","64.3",",,,6","","","","","","","",""
"USC00365573","1936-08","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,29,","","","","","","","107.9",",,,6","","","","","","","",""
"USC00365573","1936-09","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","71.9",",,6,30,","","","","","","","116.3",",,,6","","","","","","","",""
"USC00365573","1936-10","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","50.8",",,6,10,","","","","","","","98.9",",,,6","","","","","","","",""
"USC00365573","1936-11","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",T,6,27,+","33.0",",,6,05,","","","","","","","70.5",",,,6","0",",T,,6","","","","","",""
"USC00365573","1936-12","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","30.5",",,6,20,","","","","","","","81.8",",,,6","","","","","","","",""
"USC00365573","1937-01","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","16",",6","13",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","26.7",",,6,22,","","","","","","","177.3",",,,6","","","","","","","",""
"USC00365573","1937-02","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,09,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00365573","1937-03","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,21,","","","","","","","37.2",",,,6","","","","","","","",""
"USC00365573","1937-04","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","11",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,12,+","50.8",",,6,26,","","","","","","","137.1",",,,6","0",",T,,6","","","","","",""
"USC00365573","1937-05","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","16.5",",,6,14,","","","","","","","56.1",",,,6","","","","","","","",""
"USC00365573","1937-06","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,22,","","","","","","","50.5",",,,6","","","","","","","",""
