"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007211","1965-12","16.0667","-92.6167","549.9","LA MESILLA CFE, MX","","","91.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","8.9",",m,22,","0.0",",,m,31,+","33.3",",m,20,","","","0.0",",m","0.0",",,,m","21.28",",m","29.30",",,,m","13.25",",,,m"
"MXN00007211","1966-01","16.0667","-92.6167","549.9","LA MESILLA CFE, MX","73.1","m","73.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","6.7",",m,31,+","1.3",",,m,29,","33.3",",m,25,","","","2.7",",m","1.3",",,,m","20.60",",m","29.57",",,,m","11.64",",,,m"
"MXN00007211","1966-02","16.0667","-92.6167","549.9","LA MESILLA CFE, MX","189.9","m","116.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","7.8",",m,06,","0.0",",,m,28,+","35.6",",m,27,","","","0.0",",m","0.0",",,,m","22.51",",m","32.09",",,,m","12.92",",,,m"
"MXN00007211","1966-03","16.0667","-92.6167","549.9","LA MESILLA CFE, MX","358.5","m","168.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","6.7",",m,07,","0.8",",,m,23,","36.1",",m,31,+","","","0.0",",m","0.8",",,,m","23.77",",m","33.22",",,,m","14.33",",,,m"
"MXN00007211","1966-04","16.0667","-92.6167","549.9","LA MESILLA CFE, MX","613.9","m","255.4",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.6",",m,18,","52.3",",,m,14,","38.3",",m,13,","","","0.0",",m","179.7",",,,m","26.85",",m","34.85",",,,m","18.84",",,,m"
"MXN00007211","1966-05","16.0667","-92.6167","549.9","LA MESILLA CFE, MX","865.3","m","251.4",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.6",",m,22,","34.3",",,m,20,","37.8",",m,12,","","","0.0",",m","168.7",",,,m","26.44",",m","33.45",",,,m","19.44",",,,m"
"MXN00007211","1966-06","16.0667","-92.6167","549.9","LA MESILLA CFE, MX","1077.6","m","212.3",",m","15",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","17.2",",m,02,","55.9",",,m,27,","35.0",",m,03,","","","0.0",",m","247.7",",,,m","25.41",",m","30.69",",,,m","20.13",",,,m"
"MXN00007211","1966-07","16.0667","-92.6167","549.9","LA MESILLA CFE, MX","1282.1","m","204.5",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.7",",m,25,","33.3",",,m,20,","32.8",",m,04,","0.0","m","0.0",",m","82.3",",,,m","24.93",",m","30.46",",,,m","19.40",",,,m"
"MXN00007211","1966-08","16.0667","-92.6167","549.9","LA MESILLA CFE, MX","1479.3","m","197.2",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.1",",m,29,","47.8",",,m,07,","32.2",",m,29,+","0.0","m","0.0",",m","203.9",",,,m","24.70",",m","30.67",",,,m","18.72",",,,m"
"MXN00007211","1966-09","16.0667","-92.6167","549.9","LA MESILLA CFE, MX","1669.9","m","190.6",",m","16",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,02,","60.5",",,m,22,+","31.7",",m,28,+","0.0","m","0.0",",m","218.9",",,,m","24.69",",m","30.10",",,,m","19.27",",,,m"
"MXN00007211","1966-10","16.0667","-92.6167","549.9","LA MESILLA CFE, MX","1852.5","m","182.6",",m","15",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,21,","45.5",",,m,25,","32.8",",m,16,+","0.0","m","0.0",",m","167.7",",,,m","24.22",",m","29.07",",,,m","19.38",",,,m"
"MXN00007211","1966-11","16.0667","-92.6167","549.9","LA MESILLA CFE, MX","1918.0","m","65.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.3",",m,30,","9.9",",,m,01,","32.2",",m,09,","0.3","m","0.3",",m","15.7",",,,m","20.51",",m","28.04",",,,m","12.97",",,,m"
"MXN00007211","1966-12","16.0667","-92.6167","549.9","LA MESILLA CFE, MX","1961.5","m","43.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,22,","2.3",",,m,18,","31.7",",m,31,+","5.2","m","4.9",",m","2.3",",,,m","19.58",",m","28.53",",,,m","10.63",",,,m"
"MXN00007211","1967-01","16.0667","-92.6167","549.9","LA MESILLA CFE, MX","64.9","m","64.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","3.3",",m,12,","19.8",",,m,27,","32.2",",m,24,+","18.6","m","13.4",",m","19.8",",,,m","20.00",",m","29.09",",,,m","10.90",",,,m"
"MXN00007211","1967-02","16.0667","-92.6167","549.9","LA MESILLA CFE, MX","152.0","m","87.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","6.1",",m,15,","0.0",",,m,28,+","33.3",",m,22,+","20.2","m","1.6",",m","0.0",",,,m","21.38",",m","30.31",",,,m","12.46",",,,m"
"MXN00007211","1967-03","16.0667","-92.6167","549.9","LA MESILLA CFE, MX","324.2","m","172.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","11.1",",m,17,","2.8",",,m,24,","35.6",",m,13,","20.2","m","0.0",",m","2.8",",,,m","23.89",",m","32.70",",,,m","15.07",",,,m"
"MXN00007211","1967-04","16.0667","-92.6167","549.9","LA MESILLA CFE, MX","526.3","m","202.1",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","13.9",",m,02,","65.8",",,m,11,","35.0",",m,30,+","20.2","m","0.0",",m","109.9",",,,m","25.07",",m","33.32",",,,m","16.82",",,,m"
"MXN00007211","1967-05","16.0667","-92.6167","549.9","LA MESILLA CFE, MX","759.8","m","233.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","12.2",",m,22,","22.4",",,m,22,","37.8",",m,06,","20.2","m","0.0",",m","42.1",",,,m","25.86",",m","33.15",",,,m","18.57",",,,m"
"MXN00007211","1967-06","16.0667","-92.6167","549.9","LA MESILLA CFE, MX","974.9","m","215.1",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","16.7",",m,24,+","46.5",",,m,13,","36.7",",m,01,","20.2","m","0.0",",m","169.1",",,,m","25.50",",m","31.13",",,,m","19.87",",,,m"
"MXN00007211","1967-07","16.0667","-92.6167","549.9","LA MESILLA CFE, MX","1191.1","m","216.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","13.9",",m,11,","6.9",",,m,17,","34.4",",m,31,+","0.0","m","0.0",",m","9.8",",,,m","25.31",",m","31.71",",,,m","18.91",",,,m"
"MXN00007211","1967-08","16.0667","-92.6167","549.9","LA MESILLA CFE, MX","1401.1","m","210.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.6",",m,26,","18.8",",,m,21,","36.1",",m,04,","0.0","m","0.0",",m","64.9",",,,m","25.11",",m","31.68",",,,m","18.53",",,,m"
"MXN00007211","1967-09","16.0667","-92.6167","549.9","LA MESILLA CFE, MX","1584.3","m","183.2",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.6",",m,20,+","16.8",",,m,28,","33.3",",m,04,","0.0","m","0.0",",m","57.6",",,,m","24.44",",m","30.25",",,,m","18.63",",,,m"
"MXN00007211","1967-10","16.0667","-92.6167","549.9","LA MESILLA CFE, MX","1725.7","m","141.4",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,27,","21.3",",,m,01,","31.1",",m,16,","0.0","m","0.0",",m","97.0",",,,m","22.90",",m","28.13",",,,m","17.66",",,,m"
"MXN00007211","1967-11","16.0667","-92.6167","549.9","LA MESILLA CFE, MX","1818.8","m","93.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","8.3",",m,26,","1.8",",,m,14,+","32.8",",m,30,+","0.0","m","0.0",",m","3.6",",,,m","21.44",",m","28.81",",,,m","14.06",",,,m"
"MXN00007211","1967-12","16.0667","-92.6167","549.9","LA MESILLA CFE, MX","1934.7","m","115.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","7.8",",m,25,","2.8",",,m,23,","33.9",",m,14,","3.3","m","3.3",",m","2.8",",,,m","21.96",",m","30.49",",,,m","13.44",",,,m"
