"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHSD0002","2020-09","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","8",",N","6",",N","0",",N","","","","","","","","","24.4",",,N,07,","74.5",",,,N","",""
"US1OHSD0002","2020-10","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","18",",N","11",",N","1",",N","","","","","","","","","33.5",",,N,21,","133.7",",,,N","",""
"US1OHSD0002","2020-11","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","10",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,15,","50.1",",,,N","",""
"US1OHSD0002","2020-12","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","13",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,01,","46.4",",,,N","",""
"US1OHSD0002","2021-01","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","8",",N","3",",N","0",",N","","","","","","","","","25.1",",,N,02,","39.9",",,,N","",""
"US1OHSD0002","2021-02","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","13",",N","4",",N","0",",N","","","7","3,N","","","254","3,,N,16,","21.8",",,N,16,","40.5",",,,N","489","3,,,N"
"US1OHSD0002","2021-03","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","6",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,26,","30.0",",,,N","",""
"US1OHSD0002","2021-04","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","11",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,29,","70.0",",,,N","",""
"US1OHSD0002","2021-05","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","13",",N","9",",N","1",",N","","","","","","","","","26.4",",,N,10,","122.9",",,,N","",""
"US1OHSD0002","2021-06","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","14",",N","11",",N","1",",N","","","","","","","","","26.7",",,N,03,","125.3",",,,N","",""
"US1OHSD0002","2021-07","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","16",",N","9",",N","1",",N","","","","","","","","","53.3",",,N,17,","130.0",",,,N","",""
"US1OHSD0002","2021-08","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","12",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,30,","88.2",",,,N","",""
"US1OHSD0002","2021-09","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","8",",N","4",",N","1",",N","","","","","","","","","67.3",",,N,23,","101.4",",,,N","",""
"US1OHSD0002","2021-10","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","20",",N","9",",N","1",",N","","","","","","","","","35.8",",,N,25,","152.4",",,,N","",""
"US1OHSD0002","2021-11","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","9",",N","6",",N","0",",N","","","","","","","","","11.9",",,N,12,","42.9",",,,N","",""
