"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILTZ0026","2016-10","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","11",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,06,","51.5",",,,N","",""
"US1ILTZ0026","2016-11","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","5","3,N","3","3,N","0","3,N","","","","","","","","","19.8","3,,N,03,","56.7","1,a,,N","",""
"US1ILTZ0026","2016-12","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","7","3,N","3","3,N","0","3,N","","","","","","","","","9.4","3,,N,26,+","25.5","3,,,N","",""
"US1ILTZ0026","2017-01","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","8","2,N","3","2,N","0","2,N","","","","","","","","","13.2","2,,N,17,","27.5",",a,,N","",""
"US1ILTZ0026","2017-02","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","4",",N","2",",N","0",",N","","","1","5,N","","","69","5,,N,09,","5.1",",,N,09,","11.5",",,,N","69","5,,,N"
"US1ILTZ0026","2017-03","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","14",",N","8",",N","1",",N","","","","","","","","","34.8",",,N,31,","108.4",",,,N","",""
"US1ILTZ0026","2017-04","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","15",",N","9",",N","1",",N","","","","","","","","","90.2",",,N,30,","175.6",",,,N","",""
"US1ILTZ0026","2017-05","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","12",",N","9",",N","0",",N","","","","","","","","","23.1",",,N,20,","95.2",",,,N","",""
"US1ILTZ0026","2017-06","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","10",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,21,","36.2",",,,N","",""
"US1ILTZ0026","2017-07","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","10",",N","7",",N","2",",N","","","","","","","","","53.8",",,N,11,","144.8",",,,N","",""
"US1ILTZ0026","2017-08","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","7",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,22,","53.9",",,,N","",""
"US1ILTZ0026","2017-09","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","18.8",",,N,19,","25.7",",,,N","0","3,,,N"
"US1ILTZ0026","2017-10","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","15",",N","9",",N","1",",N","","","","","","","","","36.1",",,N,11,","105.3",",,,N","",""
"US1ILTZ0026","2017-11","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","11",",N","4",",N","1",",N","","","","","","","","","43.4",",,N,18,","81.5",",,,N","",""
"US1ILTZ0026","2017-12","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","6",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,24,","15.2",",,,N","",""
"US1ILTZ0026","2018-01","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","7",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,22,","39.0",",,,N","",""
"US1ILTZ0026","2018-02","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","10",",N","8",",N","1",",N","","","","","","","","","39.1",",,N,21,","88.1",",,,N","",""
"US1ILTZ0026","2018-03","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","11",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,27,","112.2",",,,N","",""
"US1ILTZ0026","2018-04","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","8",",N","5",",N","0",",N","","","2","5,N","","","71","5,,N,02,","17.0",",,N,14,","46.9",",,,N","127","5,,,N"
"US1ILTZ0026","2018-06","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","8",",N","6",",N","1",",N","","","","","","","","","29.5",",,N,21,","89.7",",,,N","",""
"US1ILTZ0026","2018-07","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","10","5,N","6","5,N","1","5,N","","","","","","","","","34.5","5,,N,02,","98.5",",a,,N","",""
"US1ILTZ0026","2018-08","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","11",",N","7",",N","2",",N","","","","","","","","","96.3",",,N,21,","231.4",",,,N","",""
"US1ILTZ0026","2018-09","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","9",",N","3",",N","0",",N","","","","","","","","","20.8",",,N,08,","54.9",",,,N","",""
"US1ILTZ0026","2018-10","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","14",",N","9",",N","3",",N","","","","","","","","","34.5",",,N,06,","157.2",",,,N","",""
"US1ILTZ0026","2018-11","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","10",",N","7",",N","1",",N","","","","","","","","","32.0",",,N,26,","74.8",",,,N","",""
"US1ILTZ0026","2018-12","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","9",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,01,","70.6",",,,N","",""
"US1ILTZ0026","2019-01","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","10",",N","7",",N","0",",N","","","5","5,N","","","152","5,,N,12,","24.6",",,N,23,","77.5",",,,N","407","5,,,N"
"US1ILTZ0026","2019-02","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","9","2,N","5","2,N","0","2,N","","","2","5,N","","","25","5,,N,17,+","17.0","2,,N,12,","71.9",",a,,N","78","5,,,N"
"US1ILTZ0026","2019-03","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","12","2,N","5","2,N","2","2,N","","","","","","","","","39.4","2,,N,30,","119.6",",a,,N","",""
"US1ILTZ0026","2019-04","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","14",",N","12",",N","1",",N","","","","","","","","","28.7",",,N,18,","121.2",",,,N","",""
"US1ILTZ0026","2019-05","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","20",",N","12",",N","4",",N","","","","","","","","","44.2",",,N,01,","222.7",",,,N","",""
"US1ILTZ0026","2019-06","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","10",",N","6",",N","2",",N","","","","","","","","","29.5",",,N,20,","93.8",",,,N","",""
"US1ILTZ0026","2019-07","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","14",",N","6",",N","1",",N","","","","","","","","","29.2",",,N,03,","63.9",",,,N","",""
"US1ILTZ0026","2019-09","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","13",",N","10",",N","3",",N","","","","","","","","","52.1",",,N,28,","187.0",",,,N","",""
"US1ILTZ0026","2019-10","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","12",",N","8",",N","2",",N","","","","","","","","","46.7",",,N,27,","120.2",",,,N","",""
"US1ILTZ0026","2019-11","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","11",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,30,","39.8",",,,N","",""
"US1ILTZ0026","2019-12","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","5",",N","3",",N","1",",N","","","1","4,N","","","79","4,,N,16,","30.5",",,N,29,","48.0",",,,N","99","4,,,N"
"US1ILTZ0026","2020-01","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","8",",N","5",",N","1",",N","","","4","2,N","","","51","2,,N,18,","32.5",",,N,11,","76.5",",,,N","166","2,,,N"
"US1ILTZ0026","2020-02","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","11",",N","7",",N","0",",N","","","","","","","","","15.0",",,N,25,","54.0",",,,N","",""
"US1ILTZ0026","2020-03","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","13",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,10,","61.0",",,,N","",""
"US1ILTZ0026","2020-04","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","14",",N","7",",N","3",",N","","","","","","","","","68.8",",,N,25,","179.0",",,,N","",""
"US1ILTZ0026","2020-05","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","15",",N","8",",N","1",",N","","","","","","","","","40.9",",,N,17,","116.6",",,,N","",""
"US1ILTZ0026","2020-06","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","7",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,10,","18.6",",,,N","",""
"US1ILTZ0026","2020-07","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","12",",N","8",",N","2",",N","","","","","","","","","72.1",",,N,16,","141.7",",,,N","",""
"US1ILTZ0026","2020-08","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","3",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,11,","11.2",",,,N","",""
"US1ILTZ0026","2020-09","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","11",",N","6",",N","2",",N","","","","","","","","","36.3",",,N,08,","131.9",",,,N","",""
"US1ILTZ0026","2020-10","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","11",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,24,","36.0",",,,N","",""
"US1ILTZ0026","2020-11","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","5",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,11,","53.1",",,,N","",""
"US1ILTZ0026","2020-12","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","4",",N","2",",N","0",",N","","","0","3,N","","","0","3,T,N,16,+","19.3",",,N,12,","31.8",",,,N","0","3,T,,N"
"US1ILTZ0026","2021-01","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","6","2,N","5","2,N","1","2,N","","","2","3,N","","","38","3,,N,02,","31.0","2,,N,31,","68.9",",a,,N","96","3,,,N"
"US1ILTZ0026","2021-02","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","15",",N","3",",N","0",",N","18","3,N","4","2,N","203","3,,N,18,","122","2,,N,16,","12.2",",,N,05,","34.8",",,,N","291","2,,,N"
"US1ILTZ0026","2021-03","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","8",",N","7",",N","1",",N","","","","","","","","","32.0",",,N,18,","85.3",",,,N","",""
"US1ILTZ0026","2021-04","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","12","4,N","5","4,N","0","4,N","","","","","","","","","21.6","4,,N,29,","66.0",",a,,N","",""
"US1ILTZ0026","2021-05","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","13",",N","9",",N","2",",N","","","","","","","","","49.3",",,N,09,","158.6",",,,N","",""
"US1ILTZ0026","2021-06","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","12",",N","7",",N","3",",N","","","","","","","","","63.8",",,N,19,","171.9",",,,N","",""
"US1ILTZ0026","2021-07","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","11",",N","7",",N","1",",N","","","","","","","","","29.5",",,N,11,","69.8",",,,N","",""
"US1ILTZ0026","2021-08","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","10",",N","8",",N","1",",N","","","","","","","","","31.2",",,N,26,","125.2",",,,N","",""
"US1ILTZ0026","2021-09","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","3",",N","3",",N","1",",N","","","","","","","","","31.0",",,N,21,","54.8",",,,N","",""
"US1ILTZ0026","2021-10","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","20",",N","10",",N","3",",N","","","","","","","","","50.5",",,N,25,","212.8",",,,N","",""
"US1ILTZ0026","2021-11","40.5216331481934","-89.5959625244141","187.1","PEKIN 3.6 SSE, IL US","7","1,N","2","1,N","0","1,N","","","","","","","","","7.9","1,,N,11,","17.7","1,,,N","",""
