"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACM0004","2020-08","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","13",",N","6",",N","1",",N","","","","","","","","","53.3",",,N,29,","118.2",",,,N","",""
"US1PACM0004","2020-09","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","7",",N","3",",N","0",",N","","","","","","","","","24.9",",,N,04,","59.5",",,,N","",""
"US1PACM0004","2020-10","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","20",",N","7",",N","1",",N","","","","","","","","","31.0",",,N,30,","96.3",",,,N","",""
"US1PACM0004","2020-11","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","10",",N","6",",N","1",",N","","","","","","","","","35.3",",,N,12,","72.2",",,,N","",""
"US1PACM0004","2020-12","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","18",",N","9",",N","0",",N","15",",N","2",",N","191",",,N,17,","191",",,N,17,","22.6",",,N,25,","82.4",",,,N","312",",,,N"
"US1PACM0004","2021-01","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","16",",N","6",",N","0",",N","6",",N","3",",N","76",",,N,19,+","51",",,N,18,","21.3",",,N,02,","47.9",",,,N","172",",,,N"
"US1PACM0004","2021-02","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","18","5,N","11","5,N","0","5,N","","","10","5,N","","","127","5,,N,03,","17.8","5,,N,16,","70.6",",a,,N","545","5,,,N"
"US1PACM0004","2021-03","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,01,","86.5",",,,N","0",",,,N"
"US1PACM0004","2021-04","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","12",",N","5",",N","0",",N","1","1,N","1",",N","38","1,,N,22,","38",",,N,22,","18.5",",,N,11,","59.7",",,,N","41",",,,N"
"US1PACM0004","2021-05","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","16",",N","9",",N","2",",N","","","","","","","","","27.9",",,N,10,","135.3",",,,N","",""
"US1PACM0004","2021-06","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","13",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,22,","69.3",",,,N","",""
"US1PACM0004","2021-07","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","14","2,N","9","2,N","2","2,N","","","","","","","","","26.4","2,,N,12,","120.8",",a,,N","",""
"US1PACM0004","2021-08","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","16",",N","11",",N","1",",N","","","","","","","","","25.4",",,N,19,","99.5",",,,N","",""
"US1PACM0004","2021-09","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","13",",N","7",",N","4",",N","","","","","","","","","96.0",",,N,01,","262.5",",,,N","",""
"US1PACM0004","2021-10","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","18",",N","12",",N","0",",N","","","","","","","","","13.7",",,N,25,","88.8",",,,N","",""
"US1PACM0004","2021-11","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","14",",N","5",",N","0",",N","","","0","4,N","","","13","4,,N,29,+","5.1",",,N,15,","25.6",",,,N","49","4,,,N"
