"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMT0005","2013-11","27.11232","-80.183595","4.3","HOBE SOUND 3.9 NW, FL US","15","2,N","5","2,N","0","2,N","","","","","13.5","2,,N,09,","54.4","2,,,N","",""
"US1FLMT0005","2013-12","27.11232","-80.183595","4.3","HOBE SOUND 3.9 NW, FL US","10","1,N","4","1,N","0","1,N","","","","","15.7","1,,N,02,","44.7","1,,,N","",""
"US1FLMT0005","2014-01","27.11232","-80.183595","4.3","HOBE SOUND 3.9 NW, FL US","9","1,N","6","1,N","2","1,N","","","","","191.3","1,,N,10,","301.5","1,,,N","",""
"US1FLMT0005","2014-02","27.11232","-80.183595","4.3","HOBE SOUND 3.9 NW, FL US","9","1,N","6","1,N","0","1,N","","","","","24.6","1,,N,06,","65.4","1,,,N","",""
"US1FLMT0005","2014-03","27.11232","-80.183595","4.3","HOBE SOUND 3.9 NW, FL US","8",",N","6",",N","0",",N","","","","","17.3",",,N,25,","40.1",",,,N","",""
"US1FLMT0005","2014-04","27.11232","-80.183595","4.3","HOBE SOUND 3.9 NW, FL US","6",",N","4",",N","0",",N","","","","","20.6",",,N,16,","41.1",",,,N","",""
"US1FLMT0005","2014-05","27.11232","-80.183595","4.3","HOBE SOUND 3.9 NW, FL US","7",",N","7",",N","3",",N","","","","","54.4",",,N,16,","140.5",",,,N","",""
"US1FLMT0005","2014-06","27.11232","-80.183595","4.3","HOBE SOUND 3.9 NW, FL US","15",",N","9",",N","2",",N","","","","","54.4",",,N,13,","166.1",",,,N","",""
"US1FLMT0005","2014-07","27.11232","-80.183595","4.3","HOBE SOUND 3.9 NW, FL US","21",",N","14",",N","1",",N","","","","","44.7",",,N,09,","160.5",",,,N","",""
"US1FLMT0005","2014-08","27.11232","-80.183595","4.3","HOBE SOUND 3.9 NW, FL US","16",",N","14",",N","3",",N","","","","","80.0",",,N,05,","256.4",",,,N","",""
"US1FLMT0005","2014-09","27.11232","-80.183595","4.3","HOBE SOUND 3.9 NW, FL US","24",",N","19",",N","2",",N","","","","","83.3",",,N,30,","287.9",",,,N","",""
"US1FLMT0005","2014-10","27.11232","-80.183595","4.3","HOBE SOUND 3.9 NW, FL US","7",",N","3",",N","1",",N","","","","","32.8",",,N,22,","45.1",",,,N","",""
"US1FLMT0005","2014-11","27.11232","-80.183595","4.3","HOBE SOUND 3.9 NW, FL US","13",",N","7",",N","1",",N","","","","","28.7",",,N,10,","76.5",",,,N","",""
"US1FLMT0005","2014-12","27.11232","-80.183595","4.3","HOBE SOUND 3.9 NW, FL US","6",",N","4",",N","0",",N","","","","","15.2",",,N,05,","33.2",",,,N","",""
"US1FLMT0005","2015-01","27.11232","-80.183595","4.3","HOBE SOUND 3.9 NW, FL US","13","1,N","5","1,N","0","1,N","","","","","17.8","1,,N,01,","61.5","1,,,N","",""
"US1FLMT0005","2015-02","27.11232","-80.183595","4.3","HOBE SOUND 3.9 NW, FL US","8",",N","5",",N","0",",N","","","","","24.6",",,N,10,","80.9",",,,N","",""
"US1FLMT0005","2015-03","27.11232","-80.183595","4.3","HOBE SOUND 3.9 NW, FL US","7",",N","6",",N","2",",N","","","","","89.2",",,N,01,","165.6",",,,N","",""
"US1FLMT0005","2015-04","27.11232","-80.183595","4.3","HOBE SOUND 3.9 NW, FL US","14",",N","7",",N","1",",N","","","","","39.1",",,N,21,","130.7",",,,N","",""
"US1FLMT0005","2015-05","27.11232","-80.183595","4.3","HOBE SOUND 3.9 NW, FL US","10",",N","5",",N","1",",N","","","","","49.5",",,N,06,","78.7",",,,N","",""
"US1FLMT0005","2015-06","27.11232","-80.183595","4.3","HOBE SOUND 3.9 NW, FL US","8",",N","6",",N","1",",N","","","","","44.2",",,N,11,","84.6",",,,N","",""
"US1FLMT0005","2015-07","27.11232","-80.183595","4.3","HOBE SOUND 3.9 NW, FL US","18",",N","13",",N","6",",N","","","","","59.9",",,N,15,","318.8",",,,N","",""
"US1FLMT0005","2015-08","27.11232","-80.183595","4.3","HOBE SOUND 3.9 NW, FL US","20","1,N","15","1,N","2","1,N","","","","","34.5","1,,N,31,","190.2","1,,,N","",""
"US1FLMT0005","2015-09","27.11232","-80.183595","4.3","HOBE SOUND 3.9 NW, FL US","21","1,N","8","1,N","3","1,N","","","","","174.5","1,,N,17,","305.8","1,,,N","",""
"US1FLMT0005","2015-10","27.11232","-80.183595","4.3","HOBE SOUND 3.9 NW, FL US","11","1,N","6","1,N","0","1,N","","","","","15.5","1,,N,23,","52.9","1,,,N","",""
