"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMT0008","2009-09","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","12","2,N","7","2,N","2","2,N","","","","","57.2","2,,N,03,","143.0",",a,,N","",""
"US1TNMT0008","2009-10","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","19","3,N","11","3,N","3","3,N","","","","","58.4","3,,N,31,","269.5",",a,,N","",""
"US1TNMT0008","2009-11","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","8",",N","3",",N","0",",N","","","","","11.9",",,N,17,","29.1",",,,N","",""
"US1TNMT0008","2009-12","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","16","4,N","8","4,N","1","4,N","","","","","45.2","4,,N,09,","108.4",",a,,N","",""
"US1TNMT0008","2010-03","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","10","2,N","6","2,N","1","2,N","","","","","32.8","2,,N,22,","107.3","2,,,N","",""
"US1TNMT0008","2010-04","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","12",",N","6",",N","1",",N","","","","","33.3",",,N,25,","84.2",",,,N","",""
"US1TNMT0008","2010-05","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","13","1,N","10","1,N","4","1,N","","","","","157.5","1,,N,02,","329.6","1,,,N","",""
"US1TNMT0008","2010-08","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","9",",N","6",",N","0",",N","","","","","22.4",",,N,11,","77.5",",,,N","",""
"US1TNMT0008","2010-09","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","10.2",",,N,11,","19.1",",,,N","0","5,,,N"
"US1TNMT0008","2010-11","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","11",",N","7",",N","4",",N","","","","","44.7",",,N,26,","166.7",",,,N","",""
"US1TNMT0008","2011-02","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","12","1,N","9","1,N","3","1,N","","","","","59.9","1,,N,25,","206.6","1,,,N","",""
"US1TNMT0008","2011-03","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","16","4,N","9","4,N","1","4,N","","","","","48.3","4,,N,09,","132.7","4,,,N","",""
"US1TNMT0008","2011-04","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","10","3,N","7","3,N","4","3,N","","","","","81.0","3,,N,27,","291.3","3,,,N","",""
"US1TNMT0008","2011-05","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","19",",N","8",",N","2",",N","","","","","48.0",",,N,03,","189.1",",,,N","",""
"US1TNMT0008","2011-06","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","","","","","","","","","","","","","130.9","2,a,,N","",""
"US1TNMT0008","2011-08","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","58.9",",,N,21,","73.4",",,,N","0","5,,,N"
"US1TNMT0008","2011-09","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","13","1,N","9","1,N","4","1,N","","","","","45.0","1,,N,05,","194.6","1,,,N","",""
"US1TNMT0008","2011-11","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","14",",N","12",",N","3",",N","","","","","76.2",",,N,16,","226.5",",,,N","",""
"US1TNMT0008","2011-12","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","13","2,N","9","2,N","2","2,N","","","","","47.0","2,,N,06,","181.4","2,,,N","",""
"US1TNMT0008","2012-03","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","9","5,N","6","5,N","1","5,N","","","","","61.5","5,,N,09,","107.0",",a,,N","",""
"US1TNMT0008","2012-04","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","5","1,N","4","1,N","0","1,N","","","","","23.4","1,,N,21,","54.7","1,,,N","",""
"US1TNMT0008","2012-05","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","10","3,N","7","3,N","0","3,N","","","","","15.7","3,,N,07,","59.8","3,,,N","",""
"US1TNMT0008","2012-06","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","5","3,N","4","3,N","0","3,N","","","","","18.8","3,,N,12,","33.5","3,,,N","",""
"US1TNMT0008","2012-07","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","14",",N","10",",N","4",",N","","","","","65.5",",,N,20,","195.2",",,,N","",""
"US1TNMT0008","2012-11","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","7",",N","5",",N","0",",N","","","","","24.6",",,N,12,","44.1",",,,N","",""
"US1TNMT0008","2012-12","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","","","","","","","","","","","","","143.5","5,a,,N","",""
"US1TNMT0008","2013-03","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","12","5,N","7","5,N","1","5,N","","","","","62.5","5,,N,11,","180.3","2,a,,N","",""
"US1TNMT0008","2013-04","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","9","2,N","8","2,N","5","2,N","","","","","113.5","2,,N,28,","306.2","2,,,N","",""
"US1TNMT0008","2013-05","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","","","","","","","","","","","","","91.2","5,a,,N","",""
"US1TNMT0008","2013-06","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","9","3,N","5","3,N","0","3,N","","","","","18.3","3,,N,18,","43.5","3,,,N","",""
"US1TNMT0008","2013-08","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","10","1,N","5","1,N","1","1,N","","","","","26.9","1,,N,13,","69.0","1,,,N","",""
"US1TNMT0008","2013-09","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","8","2,N","5","2,N","1","2,N","","","","","72.4","2,,N,21,","113.0","2,,,N","",""
"US1TNMT0008","2014-03","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","12","3,N","5","3,N","1","3,N","","","","","69.3","3,,N,03,","136.8","3,,,N","",""
"US1TNMT0008","2014-04","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","10","4,N","10","4,N","0","4,N","","","","","22.4","4,,N,04,","121.5","4,,,N","",""
"US1TNMT0008","2014-05","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","9","5,N","4","5,N","0","5,N","","","","","20.3","5,,N,15,","67.9","5,,,N","",""
"US1TNMT0008","2014-06","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","15","2,N","9","2,N","1","2,N","","","","","58.4","2,,N,05,","111.7","2,,,N","",""
"US1TNMT0008","2014-07","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","5","1,N","2","1,N","0","1,N","","","","","20.3","1,,N,02,","29.2","1,,,N","",""
"US1TNMT0008","2014-09","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","10",",N","2",",N","0",",N","","","","","6.1",",,N,01,","15.1",",,,N","",""
"US1TNMT0008","2014-11","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","7","4,N","4","4,N","0","4,N","","","","","16.5","4,,N,06,","47.0","4,,,N","",""
"US1TNMT0008","2014-12","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","","","","","","","","","","","","","103.1","3,a,,N","",""
"US1TNMT0008","2015-04","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","18","5,N","12","5,N","3","5,N","","","","","42.4","5,,N,14,","223.0","5,,,N","",""
"US1TNMT0008","2016-05","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","14","2,N","11","2,N","2","2,N","","","","","59.7","2,,N,26,","185.3","2,,,N","",""
"US1TNMT0008","2016-09","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","4",",N","3",",N","0",",N","","","","","17.8",",,N,11,","33.3",",,,N","",""
"US1TNMT0008","2016-11","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","8",",N","4",",N","1",",N","","","","","29.5",",,N,29,","49.2",",,,N","",""
"US1TNMT0008","2016-12","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","13",",N","9",",N","2",",N","","","","","49.5",",,N,18,","161.6",",,,N","",""
"US1TNMT0008","2017-01","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","15",",N","9",",N","0",",N","","","","","22.6",",,N,17,","96.8",",,,N","",""
"US1TNMT0008","2017-04","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","14",",N","10",",N","0",",N","","","","","21.3",",,N,22,","105.6",",,,N","",""
"US1TNMT0008","2017-06","36.59","-87.393","153.9","CLARKSVILLE 3.2 NW, TN US","7",",N","5",",N","1",",N","","","","","112.5",",,N,05,","160.0",",,,N","",""
