"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019004","1965-03","25.7833","-100.1833","429.8","APODACA, MX","86.3","m","63.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","13",",m","1.1",",m,24,+","8.9",",,m,31,","41.7",",m,24,","484.5","m","93.0",",m","14.5",",,,m","17.37",",m","28.91",",,,m","5.83",",,,m"
"MXN00019004","1965-04","25.7833","-100.1833","429.8","APODACA, MX","253.3","m","167.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","21",",m","6.7",",m,04,","9.9",",,m,12,","41.7",",m,20,+","493.9","m","9.4",",m","29.3",",,,m","23.59",",m","34.90",",,,m","12.28",",,,m"
"MXN00019004","1965-05","25.7833","-100.1833","429.8","APODACA, MX","489.3","m","236.0",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","8.9",",m,01,","29.0",",,m,29,+","40.6",",m,29,+","493.9","m","0.0",",m","75.9",",,,m","25.95",",m","36.36",",,,m","15.53",",,,m"
"MXN00019004","1965-06","25.7833","-100.1833","429.8","APODACA, MX","770.3","m","281.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","13.9",",m,20,+","23.9",",,m,13,+","43.9",",m,09,","493.9","m","0.0",",m","65.1",",,,m","27.70",",m","38.95",",,,m","16.45",",,,m"
"MXN00019004","1965-07","25.7833","-100.1833","429.8","APODACA, MX","1105.0","m","334.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,16,+","9.4",",,m,01,","45.0",",m,30,","0.0","m","0.0",",m","9.7",",,,m","29.13",",m","41.39",",,,m","16.87",",,,m"
"MXN00019004","1965-08","25.7833","-100.1833","429.8","APODACA, MX","1418.3","m","313.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,13,+","21.8",",,m,10,","41.7",",m,28,+","0.0","m","0.0",",m","43.4",",,,m","28.44",",m","39.86",",,,m","17.01",",,,m"
"MXN00019004","1965-09","25.7833","-100.1833","429.8","APODACA, MX","1681.9","m","263.6",",m","5","1,m","4","1,m","3","1,m","0",",m","0",",m","0",",m","30",",m","25",",m","11.7",",m,29,+","73.9","1,,m,25,","43.9",",m,18,","0.0","m","0.0",",m","164.4","1,,,m","27.12",",m","38.47",",,,m","15.77",",,,m"
"MXN00019004","1965-10","25.7833","-100.1833","429.8","APODACA, MX","1780.3","m","98.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","3.9",",m,29,+","2.8",",,m,02,","37.8",",m,21,","13.5","m","13.5",",m","2.8",",,,m","21.07",",m","31.65",",,,m","10.49",",,,m"
"MXN00019004","1965-11","25.7833","-100.1833","429.8","APODACA, MX","1849.2","m","68.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","1.7",",m,30,","8.9",",,m,10,","40.6",",m,27,","25.3","m","11.8",",m","17.3",",,,m","20.24",",m","30.51",",,,m","9.97",",,,m"
"MXN00019004","1965-12","25.7833","-100.1833","429.8","APODACA, MX","1855.1","m","5.9",",m","9",",m","6",",m","1",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,30,","29.5",",,m,03,","30.0",",m,13,+","136.9","m","111.6",",m","73.2",",,,m","14.92",",m","23.95",",,,m","5.90",",,,m"
"MXN00019004","1966-01","25.7833","-100.1833","429.8","APODACA, MX","1.7","m","1.7",",m","6",",m","4",",m","0",",m","0",",m","8",",m","0",",m","12",",m","0",",m","-1.1",",m,31,+","12.4",",,m,17,","30.0",",m,01,","390.2","m","253.3",",m","42.2",",,,m","10.22",",m","18.48",",,,m","1.95",",,,m"
"MXN00019004","1966-02","25.7833","-100.1833","429.8","APODACA, MX","3.7","m","2.0",",m","3",",m","2",",m","1",",m","0",",m","2",",m","0",",m","18",",m","0",",m","0.0",",m,18,+","57.9",",,m,22,","31.7",",m,10,","561.1","m","170.9",",m","62.0",",,,m","12.30",",m","22.25",",,,m","2.35",",,,m"
"MXN00019004","1966-03","25.7833","-100.1833","429.8","APODACA, MX","51.6","m","47.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","9",",m","1.7",",m,26,+","12.4",",,m,28,","40.0",",m,21,","622.7","m","61.6",",m","35.3",",,,m","17.89",",m","28.43",",,,m","7.35",",,,m"
"MXN00019004","1966-04","25.7833","-100.1833","429.8","APODACA, MX","199.7","m","148.1",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","5.0",",m,09,","26.9",",,m,14,","43.9",",m,12,","630.4","m","7.7",",m","62.0",",,,m","23.01",",m","34.65",",,,m","11.37",",,,m"
"MXN00019004","1966-05","25.7833","-100.1833","429.8","APODACA, MX","359.4","m","159.7",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","20",",m","7.8",",m,09,+","30.0",",,m,19,","41.7",",m,18,","640.8","m","10.4",",m","110.6",",,,m","23.15",",m","32.38",",,,m","13.91",",,,m"
"MXN00019004","1966-06","25.7833","-100.1833","429.8","APODACA, MX","566.1","m","206.7",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","11.7",",m,04,","41.9",",,m,23,","40.6",",m,14,","640.8","m","0.0",",m","149.6",",,,m","25.22",",m","35.07",",,,m","15.37",",,,m"
"MXN00019004","1966-07","25.7833","-100.1833","429.8","APODACA, MX","837.4","m","271.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,19,","3.3",",,m,06,","40.0",",m,31,+","0.0","m","0.0",",m","6.1",",,,m","27.08",",m","37.22",",,,m","16.95",",,,m"
"MXN00019004","1966-08","25.7833","-100.1833","429.8","APODACA, MX","1131.3","m","293.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.9",",m,21,+","18.3",",,m,09,","42.8",",m,09,+","0.0","m","0.0",",m","52.6",",,,m","27.81",",m","38.68",",,,m","16.95",",,,m"
"MXN00019004","1966-09","25.7833","-100.1833","429.8","APODACA, MX","1369.3","m","238.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.6",",m,26,+","31.0",",,m,06,","40.6",",m,28,+","0.0","m","0.0",",m","90.3",",,,m","26.27",",m","37.06",",,,m","15.47",",,,m"
"MXN00019004","1966-10","25.7833","-100.1833","429.8","APODACA, MX","1470.1","m","100.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","2.8",",m,28,","29.0",",,m,12,","38.9",",m,24,","8.2","m","8.2",",m","53.2",",,,m","21.32",",m","31.46",",,,m","11.18",",,,m"
"MXN00019004","1966-11","25.7833","-100.1833","429.8","APODACA, MX","1504.9","m","34.8",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","29",",m","4",",m","0.0",",m,01,","11.9",",,m,14,","35.6",",m,12,","50.4","m","42.2",",m","19.3",",,,m","18.09",",m","28.21",",,,m","7.96",",,,m"
"MXN00019004","1966-12","25.7833","-100.1833","429.8","APODACA, MX","1520.3","m","15.4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","8",",m","-1.1",",m,13,+","0.0",",,m,31,+","37.2",",m,07,","168.6","m","118.2",",m","0.0",",,,m","15.02",",m","26.61",",,,m","3.43",",,,m"
"MXN00019004","1967-01","25.7833","-100.1833","429.8","APODACA, MX","7.6","m","7.6",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","21",",m","5",",m","-4.4",",m,11,","19.8",",,m,09,","35.6",",m,31,+","318.4","m","149.8",",m","19.8",",,,m","13.75",",m","25.15",",,,m","2.35",",,,m"
"MXN00019004","1967-02","25.7833","-100.1833","429.8","APODACA, MX","12.6","m","5.0","2,m","2",",m","2",",m","0",",m","0",",m","1",",m","0","2,m","21","2,m","4","2,m","0.0",",m,08,","15.7",",,m,25,","36.1","2,m,13,","396.6","m","78.2","2,m","29.7",",,,m","15.45","2,m","26.77","2,,,m","4.12",",,,m"
"MXN00019004","1967-03","25.7833","-100.1833","429.8","APODACA, MX","98.3","m","85.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","1.7",",m,18,+","47.8",",,m,22,","40.6",",m,06,","412.3","m","15.7",",m","55.4",",,,m","20.59",",m","33.67",",,,m","7.51",",,,m"
"MXN00019004","1967-04","25.7833","-100.1833","429.8","APODACA, MX","304.0","m","205.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","10.0",",m,13,","4.8",",,m,28,","43.9",",m,24,","412.3","m","0.0",",m","6.6",",,,m","25.19",",m","35.70",",,,m","14.68",",,,m"
"MXN00019004","1967-05","25.7833","-100.1833","429.8","APODACA, MX","543.7","m","239.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","8.9",",m,16,","6.4",",,m,14,","43.9",",m,09,","412.3","m","0.0",",m","11.0",",,,m","26.06",",m","37.11",",,,m","15.02",",,,m"
"MXN00019004","1967-06","25.7833","-100.1833","429.8","APODACA, MX","854.6","m","310.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,27,","1.8",",,m,14,+","42.8",",m,28,+","412.3","m","0.0",",m","3.6",",,,m","28.70",",m","39.39",",,,m","18.00",",,,m"
"MXN00019004","1967-07","25.7833","-100.1833","429.8","APODACA, MX","1189.7","m","335.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,21,","0.0",",,m,31,+","43.3",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","29.14",",m","41.16",",,,m","17.12",",,,m"
"MXN00019004","1967-08","25.7833","-100.1833","429.8","APODACA, MX","1459.1","m","269.4",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","11.7",",m,19,","70.9",",,m,24,","43.3",",m,05,","0.0","m","0.0",",m","280.6",",,,m","27.02",",m","37.54",",,,m","16.51",",,,m"
"MXN00019004","1967-10","25.7833","-100.1833","429.8","APODACA, MX","","","88.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","2.8",",m,28,","28.4",",,m,08,","35.0",",m,27,+","","","10.2",",m","43.4",",,,m","20.85",",m","29.73",",,,m","11.97",",,,m"
"MXN00019004","1967-11","25.7833","-100.1833","429.8","APODACA, MX","","","46.7",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","10",",m","0.6",",m,04,","11.4",",,m,07,","35.6",",m,27,+","","","56.9",",m","48.3",",,,m","17.99",",m","28.02",",,,m","7.96",",,,m"
"MXN00019004","1967-12","25.7833","-100.1833","429.8","APODACA, MX","","","4.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","0.0",",m,27,+","21.3",",,m,08,","31.7",",m,14,","","","130.6",",m","22.1",",,,m","14.25",",m","23.66",",,,m","4.84",",,,m"
"MXN00019004","1968-01","25.7833","-100.1833","429.8","APODACA, MX","0.3","m","0.3",",m","5",",m","1",",m","0",",m","0",",m","3",",m","0",",m","17",",m","0",",m","0.0",",m,25,+","6.9",",,m,09,","30.6",",m,26,","","","180.6",",m","11.6",",,,m","12.52",",m","21.40",",,,m","3.64",",,,m"
"MXN00019004","1968-02","25.7833","-100.1833","429.8","APODACA, MX","2.3","m","2.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","2",",m","0.6",",m,23,+","10.4",",,m,10,","34.4",",m,22,","","","136.4",",m","22.6",",,,m","13.70",",m","23.77",",,,m","3.62",",,,m"
"MXN00019004","1968-03","25.7833","-100.1833","429.8","APODACA, MX","20.1","m","17.8",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","2",",m","0.0",",m,11,+","0.8",",,m,05,","35.0",",m,12,","","","108.6",",m","0.8",",,,m","15.40",",m","25.64",",,,m","5.16",",,,m"
"MXN00019004","1968-04","25.7833","-100.1833","429.8","APODACA, MX","140.9","m","120.8","1,m","8",",m","7",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","16",",m","5.0","1,m,06,","8.4",",,m,12,","42.2",",m,04,","","","9.1",",m","38.7",",,,m","22.07","1,m","31.88",",,,m","12.26","1,,,m"
"MXN00019004","1968-05","25.7833","-100.1833","429.8","APODACA, MX","353.4","m","212.5",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","8.9",",m,01,","25.9",",,m,20,","40.0",",m,28,+","","","0.0",",m","77.2",",,,m","25.19",",m","34.83",",,,m","15.55",",,,m"
"MXN00019004","1968-06","25.7833","-100.1833","429.8","APODACA, MX","611.3","m","257.9",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,02,","31.8",",,m,19,","40.0",",m,26,+","","","0.0",",m","63.1",",,,m","26.93",",m","37.50",",,,m","16.36",",,,m"
"MXN00019004","1968-07","25.7833","-100.1833","429.8","APODACA, MX","861.2","m","249.9","1,m","8",",m","5",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","15.0",",m,28,+","47.5",",,m,10,","40.0","1,m,10,","0.0","m","0.0","1,m","94.7",",,,m","26.66","1,m","36.67","1,,,m","16.65",",,,m"
"MXN00019004","1968-08","25.7833","-100.1833","429.8","APODACA, MX","1147.8","m","286.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,07,","26.9",",,m,26,","42.2",",m,15,+","0.0","m","0.0",",m","54.4",",,,m","27.58",",m","38.70",",,,m","16.45",",,,m"
"MXN00019004","1968-09","25.7833","-100.1833","429.8","APODACA, MX","1335.2","m","187.4",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","10.6",",m,27,","48.3",",,m,02,","41.7",",m,17,","0.0","m","0.0",",m","113.6",",,,m","24.58",",m","34.25",",,,m","14.91",",,,m"
"MXN00019004","1968-10","25.7833","-100.1833","429.8","APODACA, MX","1468.9","m","133.7",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","5.6",",m,26,","45.5",",,m,07,","36.1",",m,07,","1.1","m","1.1",",m","112.7",",,,m","22.61",",m","32.00",",,,m","13.22",",,,m"
"MXN00019004","1968-11","25.7833","-100.1833","429.8","APODACA, MX","1498.1","m","29.2",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","24",",m","7",",m","0.0",",m,19,+","12.4",",,m,21,","37.2",",m,16,","78.7","m","77.6",",m","23.0",",,,m","16.72",",m","27.08",",,,m","6.36",",,,m"
"MXN00019004","1968-12","25.7833","-100.1833","429.8","APODACA, MX","1517.1","m","19.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","8",",m","0.0",",m,14,","0.0",",,m,31,+","36.7",",m,28,","184.8","m","106.1",",m","0.0",",,,m","15.52",",m","26.57",",,,m","4.47",",,,m"
"MXN00019004","1969-01","25.7833","-100.1833","429.8","APODACA, MX","22.0","m","22.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","7",",m","0.6",",m,03,","1.3",",,m,20,","37.8",",m,23,","274.9","m","90.1",",m","2.1",",,,m","16.14",",m","26.75",",,,m","5.52",",,,m"
"MXN00019004","1969-02","25.7833","-100.1833","429.8","APODACA, MX","42.5","m","20.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","5",",m","0.6",",m,04,","4.3",",,m,19,","37.8",",m,08,","355.2","m","80.3",",m","17.1",",,,m","16.20",",m","26.82",",,,m","5.58",",,,m"
"MXN00019004","1969-03","25.7833","-100.1833","429.8","APODACA, MX","71.5","m","29.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","28",",m","8",",m","0.0",",m,12,","10.4",",,m,21,","39.4",",m,19,","434.7","m","79.5",",m","14.2",",,,m","16.70",",m","28.11",",,,m","5.30",",,,m"
"MXN00019004","1969-04","25.7833","-100.1833","429.8","APODACA, MX","232.1","m","160.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","8.3",",m,19,+","11.4",",,m,09,","40.0",",m,17,","434.7","m","0.0",",m","19.3",",,,m","23.69",",m","34.58",",,,m","12.79",",,,m"
"MXN00019004","1969-05","25.7833","-100.1833","429.8","APODACA, MX","459.2","m","227.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.0",",m,03,","35.8",",,m,17,","42.2",",m,09,","434.7","m","0.0",",m","58.9",",,,m","25.66",",m","36.54",",,,m","14.78",",,,m"
"MXN00019004","1969-06","25.7833","-100.1833","429.8","APODACA, MX","739.9","m","280.7","1,m","4",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","28","1,m","13.9",",m,01,","37.8",",,m,03,","45.0","1,m,02,","434.7","m","0.0","1,m","54.4",",,,m","28.08","1,m","38.80","1,,,m","17.36",",,,m"
"MXN00019004","1969-07","25.7833","-100.1833","429.8","APODACA, MX","1101.2","m","361.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.2",",m,01,","16.8",",,m,21,","45.0",",m,28,+","0.0","m","0.0",",m","16.8",",,,m","29.99",",m","41.68",",,,m","18.30",",,,m"
"MXN00019004","1969-08","25.7833","-100.1833","429.8","APODACA, MX","1418.8","m","317.6",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,14,","30.5",",,m,20,","45.0",",m,18,","0.0","m","0.0",",m","92.0",",,,m","28.58",",m","39.48",",,,m","17.67",",,,m"
"MXN00019004","1969-09","25.7833","-100.1833","429.8","APODACA, MX","1647.8","m","229.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.1",",m,30,+","36.3",",,m,23,","39.4",",m,18,+","0.0","m","0.0",",m","82.3",",,,m","25.97",",m","35.85",",,,m","16.08",",,,m"
"MXN00019004","1969-10","25.7833","-100.1833","429.8","APODACA, MX","1793.1","m","145.3","1,m","7",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","6.7","1,m,15,","29.0",",,m,18,","40.6","1,m,13,","8.0","m","8.0","1,m","93.8",",,,m","22.91","1,m","32.46","1,,,m","13.36","1,,,m"
"MXN00019004","1969-11","25.7833","-100.1833","429.8","APODACA, MX","1837.4","m","44.3","1,m","3",",m","3",",m","0",",m","0",",m","1",",m","0","1,m","23","1,m","9","1,m","0.0",",m,29,","20.8",",,m,30,","37.8","1,m,14,+","92.8","m","84.8","1,m","26.9",",,,m","16.91","1,m","27.29","1,,,m","6.53",",,,m"
"MXN00019004","1969-12","25.7833","-100.1833","429.8","APODACA, MX","1841.1","m","3.7",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","27",",m","4",",m","0.0",",m,09,","8.4",",,m,29,","35.0",",m,25,","173.2","m","80.4",",m","16.5",",,,m","15.86",",m","27.18",",,,m","4.54",",,,m"
"MXN00019004","1970-01","25.7833","-100.1833","429.8","APODACA, MX","15.3","m","15.3",",m","4",",m","2",",m","0",",m","0",",m","3",",m","0",",m","18",",m","4",",m","0.0",",m,17,+","10.4",",,m,05,","37.2",",m,28,","357.5","m","184.3",",m","17.8",",,,m","12.88",",m","22.97",",,,m","2.80",",,,m"
"MXN00019004","1970-02","25.7833","-100.1833","429.8","APODACA, MX","30.1","m","14.8","1,m","8",",m","6",",m","0",",m","0",",m","3",",m","0","1,m","21","1,m","2","1,m","0.0",",m,21,+","17.8",",,m,09,","39.4","1,m,19,","452.9","m","95.4","1,m","68.4",",,,m","15.29","1,m","25.60","1,,,m","4.97",",,,m"
"MXN00019004","1970-03","25.7833","-100.1833","429.8","APODACA, MX","58.7","m","28.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","0.6",",m,14,","1.8",",,m,21,","38.3",",m,26,","512.6","m","59.7",",m","1.8",",,,m","17.33",",m","29.06",",,,m","5.60",",,,m"
"MXN00019004","1970-04","25.7833","-100.1833","429.8","APODACA, MX","226.3","m","167.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","4.4",",m,03,","19.3",",,m,11,","42.8",",m,29,","517.0","m","4.4",",m","22.1",",,,m","23.77",",m","35.12",",,,m","12.42",",,,m"
"MXN00019004","1970-05","25.7833","-100.1833","429.8","APODACA, MX","406.9","m","180.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","6.1",",m,18,","5.8",",,m,25,+","40.0",",m,26,+","517.0","m","0.0",",m","19.5",",,,m","24.16",",m","35.08",",,,m","13.24",",,,m"
"MXN00019004","1970-06","25.7833","-100.1833","429.8","APODACA, MX","671.6","m","264.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","9.4",",m,03,","23.4",",,m,27,","45.0",",m,13,","517.0","m","0.0",",m","33.9",",,,m","27.16",",m","38.16",",,,m","16.15",",,,m"
"MXN00019004","1970-07","25.7833","-100.1833","429.8","APODACA, MX","948.2","m","276.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,20,+","35.8",",,m,16,","41.1",",m,12,+","0.0","m","0.0",",m","55.8",",,,m","27.26",",m","37.45",",,,m","17.07",",,,m"
"MXN00019004","1970-08","25.7833","-100.1833","429.8","APODACA, MX","1258.5","m","310.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,29,","16.3",",,m,14,","42.2",",m,13,+","0.0","m","0.0",",m","43.9",",,,m","28.34",",m","39.12",",,,m","17.56",",,,m"
"MXN00019004","1970-09","25.7833","-100.1833","429.8","APODACA, MX","1471.4","m","212.9",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","27",",m","23",",m","5.6",",m,28,","61.5",",,m,13,","40.0",",m,08,+","18.6","m","18.6",",m","151.6",",,,m","24.81",",m","33.98",",,,m","15.63",",,,m"
"MXN00019004","1970-10","25.7833","-100.1833","429.8","APODACA, MX","1570.1","m","98.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","1.7",",m,30,","19.3",",,m,27,","38.3",",m,12,","50.0","m","31.4",",m","63.9",",,,m","20.50",",m","30.43",",,,m","10.57",",,,m"
"MXN00019004","1970-11","25.7833","-100.1833","429.8","APODACA, MX","1604.7","m","34.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","11",",m","0.0",",m,17,","0.0",",,m,30,+","38.9",",m,14,","115.5","m","65.5",",m","0.0",",,,m","17.30",",m","29.42",",,,m","5.19",",,,m"
