"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GRE00105238","1960-01","35.5","24.0331","151.0","CHANIA, GR","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","32.4",",,E,05,","","","","","","","100.3",",,,E","","","","","",""
"GRE00105238","1960-02","35.5","24.0331","151.0","CHANIA, GR","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","20.5",",,E,01,","","","","","","","51.3",",,,E","","","","","",""
"GRE00105238","1960-03","35.5","24.0331","151.0","CHANIA, GR","","","","","12",",E","9",",E","2",",E","","","","","","","","","","","","","35.4",",,E,06,","","","","","","","143.9",",,,E","","","","","",""
"GRE00105238","1960-04","35.5","24.0331","151.0","CHANIA, GR","","","","","11",",E","5",",E","2",",E","","","","","","","","","","","","","86.5",",,E,16,","","","","","","","145.1",",,,E","","","","","",""
"GRE00105238","1960-05","35.5","24.0331","151.0","CHANIA, GR","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","3.4",",,E,27,","","","","","","","10.6",",,,E","","","","","",""
"GRE00105238","1960-06","35.5","24.0331","151.0","CHANIA, GR","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","9.4",",,E,01,","","","","","","","9.4",",,,E","","","","","",""
"GRE00105238","1960-07","35.5","24.0331","151.0","CHANIA, GR","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"GRE00105238","1960-08","35.5","24.0331","151.0","CHANIA, GR","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"GRE00105238","1960-09","35.5","24.0331","151.0","CHANIA, GR","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","12.6",",,E,26,","","","","","","","26.0",",,,E","","","","","",""
"GRE00105238","1960-10","35.5","24.0331","151.0","CHANIA, GR","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","3.0",",,E,19,","","","","","","","3.7",",,,E","","","","","",""
"GRE00105238","1960-11","35.5","24.0331","151.0","CHANIA, GR","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","15.5",",,E,26,","","","","","","","26.2",",,,E","","","","","",""
"GRE00105238","1960-12","35.5","24.0331","151.0","CHANIA, GR","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","10.4",",,E,20,","","","","","","","61.9",",,,E","","","","","",""
"GRE00105238","1961-01","35.5","24.0331","151.0","CHANIA, GR","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,21,","18.2",",,E,18,","20.0",",E,06,","","","189.6",",E","90.0",",,,E","12.22",",E","15.94",",,,E","8.49",",,,E"
"GRE00105238","1961-02","35.5","24.0331","151.0","CHANIA, GR","0.0","E","0.0",",E","20",",E","11",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.9",",E,28,+","82.4",",,E,06,","18.8",",E,21,","","","210.5",",E","188.8",",,,E","10.81",",E","13.54",",,,E","8.09",",,,E"
"GRE00105238","1961-03","35.5","24.0331","151.0","CHANIA, GR","5.2","E","5.2",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.5",",E,01,","42.8",",,E,05,","29.4",",E,22,","","","139.5",",E","72.8",",,,E","14.00",",E","18.41",",,,E","9.59",",,,E"
"GRE00105238","1961-04","35.5","24.0331","151.0","CHANIA, GR","16.6","E","11.4",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","9.8",",E,15,+","3.4",",,E,12,","29.6",",E,30,","","","45.2",",E","9.1",",,,E","17.21",",E","22.00",",,,E","12.41",",,,E"
"GRE00105238","1961-05","35.5","24.0331","151.0","CHANIA, GR","103.5","E","86.9",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","5",",E","11.8",",E,14,","4.0",",,E,14,","34.5",",E,29,","","","5.8",",E","9.7",",,,E","20.95",",E","25.96",",,,E","15.93",",,,E"
"GRE00105238","1961-06","35.5","24.0331","151.0","CHANIA, GR","268.1","E","164.6",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","17.4",",E,13,","16.0",",,E,20,","32.8",",E,01,","","","0.0",",E","16.0",",,,E","23.82",",E","28.16",",,,E","19.47",",,,E"
"GRE00105238","1961-07","35.5","24.0331","151.0","CHANIA, GR","489.7","E","221.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","19.2",",E,20,+","0.0",",,E,31,+","34.7",",E,14,","0.0","","0.0",",E","0.0",",,,E","25.48",",E","30.24",",,,E","20.73",",,,E"
"GRE00105238","1961-08","35.5","24.0331","151.0","CHANIA, GR","706.0","E","216.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","17.9",",E,21,","0.0",",,E,31,+","33.7",",E,15,","0.0","","0.0",",E","0.0",",,,E","25.31",",E","29.65",",,,E","20.97",",,,E"
"GRE00105238","1961-09","35.5","24.0331","151.0","CHANIA, GR","821.7","E","115.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","3",",E","14.8",",E,26,","0.2",",,E,18,","35.8",",E,08,","0.0","","0.0",",E","0.2",",,,E","22.19",",E","26.28",",,,E","18.10",",,,E"
"GRE00105238","1961-10","35.5","24.0331","151.0","CHANIA, GR","855.4","E","33.7",",E","8",",E","7",",E","3",",E","0",",E","0",",E","0",",E","23",",E","0",",E","11.1",",E,17,","82.6",",,E,11,","28.0",",E,20,","15.6","","15.6",",E","172.9",",,,E","18.92",",E","22.99",",,,E","14.85",",,,E"
"GRE00105238","1961-11","35.5","24.0331","151.0","CHANIA, GR","891.8","E","36.4",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","22",",E","1",",E","6.3",",E,22,","4.5",",,E,18,","33.4",",E,13,","54.0","","38.4",",E","10.0",",,,E","18.26",",E","23.33",",,,E","13.19",",,,E"
"GRE00105238","1961-12","35.5","24.0331","151.0","CHANIA, GR","894.4","E","2.6",",E","19",",E","11",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.1",",E,23,","33.3",",,E,21,","25.3",",E,01,","176.6","","122.6",",E","180.3",",,,E","14.46",",E","18.33",",,,E","10.59",",,,E"
"GRE00105238","1962-01","35.5","24.0331","151.0","CHANIA, GR","0.5","E","0.5",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.9",",E,11,","15.5",",,E,13,","24.0",",E,03,","332.2","E","155.6",",E","72.4",",,,E","13.33",",E","16.93",",,,E","9.74",",,,E"
"GRE00105238","1962-02","35.5","24.0331","151.0","CHANIA, GR","0.5","E","0.0",",E","16",",E","12",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,17,","27.9",",,E,07,","18.4",",E,28,+","527.0","E","194.8",",E","127.9",",,,E","11.38",",E","15.05",",,,E","7.70",",,,E"
"GRE00105238","1962-03","35.5","24.0331","151.0","CHANIA, GR","2.8","E","2.3",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","6.7",",E,16,+","6.9",",,E,16,","27.5",",E,06,","625.7","E","98.7",",E","12.2",",,,E","15.22",",E","19.78",",,,E","10.67",",,,E"
"GRE00105238","1962-04","35.5","24.0331","151.0","CHANIA, GR","11.9","E","9.1",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","9.0",",E,11,+","3.1",",,E,30,+","28.8",",E,05,","687.0","E","61.3",",E","7.9",",,,E","16.59",",E","21.20",",,,E","11.99",",,,E"
"GRE00105238","1962-05","35.5","24.0331","151.0","CHANIA, GR","100.6","E","88.7",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","29",",E","2",",E","11.4",",E,04,","29.9",",,E,06,","35.0",",E,15,","697.7","E","10.7",",E","43.5",",,,E","20.85",",E","25.64",",,,E","16.06",",,,E"
"GRE00105238","1962-06","35.5","24.0331","151.0","CHANIA, GR","272.4","E","171.8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","14.7",",E,08,","1.5",",,E,11,","34.2",",E,03,","697.7","E","0.0",",E","1.7",",,,E","24.06",",E","28.64",",,,E","19.48",",,,E"
"GRE00105238","1962-07","35.5","24.0331","151.0","CHANIA, GR","518.9","E","246.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","18.0",",E,04,","0.0",",,E,31,+","38.4",",E,13,","0.0","E","0.0",",E","0.0",",,,E","26.28",",E","30.99",",,,E","21.58",",,,E"
"GRE00105238","1962-08","35.5","24.0331","151.0","CHANIA, GR","752.6","E","233.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","17.5",",E,26,","0.0",",,E,31,+","33.6",",E,11,","0.0","E","0.0",",E","0.0",",,,E","25.87",",E","30.47",",,,E","21.27",",,,E"
"GRE00105238","1962-09","35.5","24.0331","151.0","CHANIA, GR","928.5","E","175.9",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","15.7",",E,25,","18.8",",,E,26,","33.6",",E,21,","0.0","E","0.0",",E","46.5",",,,E","24.20",",E","28.49",",,,E","19.90",",,,E"
"GRE00105238","1962-10","35.5","24.0331","151.0","CHANIA, GR","973.8","E","45.3",",E","15",",E","12",",E","3",",E","0",",E","0",",E","0",",E","23",",E","0",",E","13.5",",E,28,+","106.0",",,E,27,","29.6",",E,17,","5.0","E","5.0",",E","307.4",",,,E","19.63",",E","23.25",",,,E","16.02",",,,E"
"GRE00105238","1962-11","35.5","24.0331","151.0","CHANIA, GR","990.9","E","17.1",",E","10",",E","2",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","11.5",",E,29,","18.0",",,E,06,","30.2",",E,11,","24.0","E","19.0",",E","30.3",",,,E","18.27",",E","22.67",",,,E","13.87",",,,E"
"GRE00105238","1962-12","35.5","24.0331","151.0","CHANIA, GR","990.9","E","0.0",",E","17",",E","12",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.4",",E,11,","69.1",",,E,05,","22.0",",E,15,","174.8","E","150.8",",E","206.6",",,,E","13.47",",E","17.23",",,,E","9.71",",,,E"
"GRE00105238","1963-01","35.5","24.0331","151.0","CHANIA, GR","2.0","E","2.0",",E","13",",E","11",",E","2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.8",",E,26,","30.7",",,E,22,","24.4",",E,13,+","331.5","E","156.7",",E","125.0",",,,E","13.34",",E","16.91",",,,E","9.77",",,,E"
"GRE00105238","1963-02","35.5","24.0331","151.0","CHANIA, GR","5.1","E","3.1",",E","14",",E","8",",E","2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.3",",E,24,","32.5",",,E,24,","24.8",",E,05,","459.0","E","127.5",",E","124.9",",,,E","13.89",",E","17.80",",,,E","9.98",",,,E"
"GRE00105238","1963-03","35.5","24.0331","151.0","CHANIA, GR","9.5","E","4.4",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.5",",E,08,","26.0",",,E,04,","28.2",",E,22,","612.6","E","153.6",",E","103.1",",,,E","13.52",",E","17.50",",,,E","9.54",",,,E"
"GRE00105238","1963-04","35.5","24.0331","151.0","CHANIA, GR","14.2","E","4.7",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","8.2",",E,08,","24.0",",,E,22,","31.0",",E,12,","686.5","E","73.9",",E","61.5",",,,E","16.03",",E","20.57",",,,E","11.48",",,,E"
"GRE00105238","1963-05","35.5","24.0331","151.0","CHANIA, GR","43.2","E","29.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","11.2",",E,02,","9.5",",,E,02,","26.2",",E,29,","696.6","E","10.1",",E","22.9",",,,E","18.94",",E","23.17",",,,E","14.72",",,,E"
"GRE00105238","1963-06","35.5","24.0331","151.0","CHANIA, GR","216.4","E","173.2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","15.7",",E,01,","4.3",",,E,04,","40.0",",E,17,","696.6","E","0.0",",E","4.3",",,,E","24.11",",E","29.10",",,,E","19.11",",,,E"
"GRE00105238","1963-07","35.5","24.0331","151.0","CHANIA, GR","468.6","E","252.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","20.0",",E,27,+","0.0",",,E,31,+","34.4",",E,02,","0.0","E","0.0",",E","0.0",",,,E","26.47",",E","30.83",",,,E","22.10",",,,E"
"GRE00105238","1963-08","35.5","24.0331","151.0","CHANIA, GR","726.2","E","257.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","18.3",",E,25,","0.0",",,E,31,+","37.0",",E,19,","0.0","E","0.0",",E","0.0",",,,E","26.64",",E","31.55",",,,E","21.73",",,,E"
"GRE00105238","1963-09","35.5","24.0331","151.0","CHANIA, GR","898.9","E","172.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","16.6",",E,25,","0.3",",,E,22,","33.2",",E,08,","0.0","E","0.0",",E","0.3",",,,E","24.09",",E","28.02",",,,E","20.15",",,,E"
"GRE00105238","1963-10","35.5","24.0331","151.0","CHANIA, GR","969.5","E","70.6",",E","14",",E","9",",E","2",",E","0",",E","0",",E","0",",E","22",",E","0",",E","11.9",",E,25,","41.0",",,E,13,","29.9",",E,05,","13.3","E","13.3",",E","135.5",",,,E","20.18",",E","23.86",",,,E","16.51",",,,E"
"GRE00105238","1963-11","35.5","24.0331","151.0","CHANIA, GR","977.7","E","8.2",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","8.7",",E,25,","12.3",",,E,29,","26.0",",E,15,","57.9","E","44.6",",E","33.2",",,,E","17.12",",E","21.54",",,,E","12.70",",,,E"
"GRE00105238","1963-12","35.5","24.0331","151.0","CHANIA, GR","987.5","E","9.8",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","7.1",",E,11,","24.6",",,E,09,","28.8",",E,21,","181.9","E","124.0",",E","40.3",",,,E","14.65",",E","18.27",",,,E","11.02",",,,E"
"GRE00105238","1964-01","35.5","24.0331","151.0","CHANIA, GR","0.0","E","0.0",",E","17",",E","11",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,18,","57.6",",,E,08,","19.2",",E,30,","429.2","E","247.3",",E","188.7",",,,E","10.36",",E","13.22",",,,E","7.49",",,,E"
"GRE00105238","1964-02","35.5","24.0331","151.0","CHANIA, GR","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,12,+","17.1",",,E,22,","20.0",",E,20,+","631.7","E","202.5",",E","80.8",",,,E","11.35",",E","14.79",",,,E","7.91",",,,E"
"GRE00105238","1964-03","35.5","24.0331","151.0","CHANIA, GR","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","8.1",",E,16,+","18.4",",,E,25,","23.5",",E,08,","778.0","E","146.3",",E","72.1",",,,E","13.61",",E","17.56",",,,E","9.67",",,,E"
"GRE00105238","1964-04","35.5","24.0331","151.0","CHANIA, GR","7.5","E","7.5",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","7.4",",E,14,","22.8",",,E,12,","29.8",",E,04,","874.2","E","96.2",",E","37.4",",,,E","15.38",",E","19.73",",,,E","11.02",",,,E"
"GRE00105238","1964-05","35.5","24.0331","151.0","CHANIA, GR","40.6","E","33.1",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","9.6",",E,09,","8.8",",,E,18,","28.0",",E,29,","890.1","E","15.9",",E","11.2",",,,E","18.89",",E","23.39",",,,E","14.38",",,,E"
"GRE00105238","1964-06","35.5","24.0331","151.0","CHANIA, GR","202.3","E","161.7",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","16.7",",E,02,","11.1",",,E,13,","33.0",",E,04,","890.1","E","0.0",",E","24.9",",,,E","23.72",",E","28.25",",,,E","19.20",",,,E"
"GRE00105238","1964-07","35.5","24.0331","151.0","CHANIA, GR","407.2","E","204.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","17.2",",E,04,","0.0",",,E,31,+","31.8",",E,25,","0.0","E","0.0",",E","0.0",",,,E","24.94",",E","29.36",",,,E","20.53",",,,E"
"GRE00105238","1964-08","35.5","24.0331","151.0","CHANIA, GR","622.7","E","215.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","17.9",",E,19,","0.0",",,E,31,+","35.8",",E,16,","0.0","E","0.0",",E","0.0",",,,E","25.28",",E","29.59",",,,E","20.97",",,,E"
"GRE00105238","1964-09","35.5","24.0331","151.0","CHANIA, GR","739.5","E","116.8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","14.0",",E,28,","5.7",",,E,27,","32.6",",E,08,","0.0","E","0.0",",E","11.9",",,,E","22.23",",E","26.09",",,,E","18.37",",,,E"
"GRE00105238","1964-10","35.5","24.0331","151.0","CHANIA, GR","821.9","E","82.4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","2",",E","13.3",",E,23,+","3.6",",,E,08,","33.0",",E,14,+","2.6","E","2.6",",E","5.7",",,,E","20.91",",E","25.39",",,,E","16.42",",,,E"
"GRE00105238","1964-11","35.5","24.0331","151.0","CHANIA, GR","832.9","E","11.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","7.1",",E,22,","10.6",",,E,17,","28.0",",E,07,","73.7","E","71.1",",E","30.1",",,,E","16.33",",E","20.75",",,,E","11.91",",,,E"
"GRE00105238","1964-12","35.5","24.0331","151.0","CHANIA, GR","832.9","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.5",",E,08,","22.9",",,E,10,","24.0",",E,01,","221.6","E","147.9",",E","47.0",",,,E","13.56",",E","16.98",",,,E","10.15",",,,E"
"GRE00105238","1965-01","35.5","24.0331","151.0","CHANIA, GR","0.0","E","0.0",",E","18",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,13,","110.0",",,E,17,","18.6",",E,04,","419.0","E","197.4",",E","227.8",",,,E","11.97",",E","14.89",",,,E","9.04",",,,E"
"GRE00105238","1965-02","35.5","24.0331","151.0","CHANIA, GR","0.0","E","0.0",",E","17",",E","13",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.9",",E,08,","39.9",",,E,07,","22.0",",E,27,","613.8","E","194.8",",E","153.6",",,,E","11.38",",E","15.06",",,,E","7.69",",,,E"
"GRE00105238","1965-03","35.5","24.0331","151.0","CHANIA, GR","1.0","E","1.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.3",",E,13,","24.3",",,E,11,","24.8",",E,05,","766.9","E","153.1",",E","114.4",",,,E","13.43",",E","17.19",",,,E","9.67",",,,E"
"GRE00105238","1965-04","35.5","24.0331","151.0","CHANIA, GR","12.2","E","11.2",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.2",",E,03,","23.6",",,E,10,","30.0",",E,21,","862.5","E","95.6",",E","58.9",",,,E","15.52",",E","19.73",",,,E","11.31",",,,E"
"GRE00105238","1965-05","35.5","24.0331","151.0","CHANIA, GR","60.9","E","48.7",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","9.6",",E,22,","4.6",",,E,08,","28.8",",E,30,","885.5","E","23.0",",E","11.3",",,,E","19.16",",E","23.78",",,,E","14.55",",,,E"
"GRE00105238","1965-06","35.5","24.0331","151.0","CHANIA, GR","222.4","E","161.5",",E","1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","14.7",",E,19,","63.6",",,E,19,","31.8",",E,10,","885.5","E","0.0",",E","63.8",",,,E","23.72",",E","28.17",",,,E","19.27",",,,E"
"GRE00105238","1965-07","35.5","24.0331","151.0","CHANIA, GR","478.2","E","255.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","17.6",",E,13,","0.0",",,E,31,+","40.0",",E,06,","0.0","E","0.0",",E","0.0",",,,E","26.59",",E","31.48",",,,E","21.69",",,,E"
"GRE00105238","1965-08","35.5","24.0331","151.0","CHANIA, GR","668.3","E","190.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","17.5",",E,31,","0.0",",,E,31,+","36.0",",E,02,","0.0","E","0.0",",E","0.0",",,,E","24.46",",E","28.87",",,,E","20.06",",,,E"
"GRE00105238","1965-09","35.5","24.0331","151.0","CHANIA, GR","811.9","E","143.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","16.0",",E,20,","0.0",",,E,30,+","34.6",",E,13,","0.0","E","0.0",",E","0.0",",,,E","23.12",",E","27.37",",,,E","18.87",",,,E"
