"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008205300","1946-01","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","11",",C","9",",C","1",",C","","","7",",C","","","178",",,C,30,","34.3",",,C,22,","132.0",",,,C","603",",,,C"
"CA008205300","1946-02","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","14",",C","12",",C","3",",C","","","6",",C","","","229",",,C,27,","58.4",",,C,28,","214.9",",,,C","636",",,,C"
"CA008205300","1946-03","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.4",",,C,03,","63.5",",,,C","0",",,,C"
"CA008205300","1946-04","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","17",",C","14",",C","1",",C","","","4",",C","","","127",",,C,02,","26.2",",,C,21,","172.0",",,,C","287",",,,C"
"CA008205300","1946-05","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","15",",C","9",",C","3",",C","","","0",",C","","","0",",,C,31,+","33.8",",,C,06,","161.8",",,,C","0",",,,C"
"CA008205300","1946-06","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.1",",,C,22,","49.3",",,,C","0",",,,C"
"CA008205300","1946-07","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","12",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.2",",,C,26,","74.7",",,,C","0",",,,C"
"CA008205300","1946-08","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","11",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","63.5",",,C,20,","157.4",",,,C","0",",,,C"
"CA008205300","1946-09","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","8",",C","3",",C","2",",C","","","0",",C","","","0",",,C,30,+","90.2",",,C,15,","144.0",",,,C","0",",,,C"
"CA008205300","1946-10","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,19,","48.9",",,,C","0",",,,C"
"CA008205300","1946-11","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.0",",,C,23,","56.8",",,,C","0",",,,C"
"CA008205300","1946-12","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","16",",C","12",",C","4",",C","","","4",",C","","","89",",,C,28,","48.5",",,C,22,","232.3",",,,C","335",",,,C"
"CA008205300","1947-01","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","16",",C","9",",C","2",",C","","","3",",C","","","89",",,C,02,","36.1",",,C,28,","138.3",",,,C","227",",,,C"
"CA008205300","1947-02","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","11",",C","7",",C","1",",C","","","3",",C","","","165",",,C,24,","40.1",",,C,05,","120.7",",,,C","313",",,,C"
"CA008205300","1947-03","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","7",",C","6",",C","0",",C","","","2",",C","","","94",",,C,03,","23.9",",,C,03,","73.7",",,,C","124",",,,C"
"CA008205300","1947-04","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","11",",C","7",",C","1",",C","","","1",",C","","","25",",,C,17,","45.5",",,C,06,","99.8",",,,C","30",",,,C"
"CA008205300","1947-05","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","13",",C","9",",C","4",",C","","","0",",C","","","0",",,C,31,+","82.3",",,C,01,","298.8",",,,C","0",",,,C"
"CA008205300","1947-06","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","9",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","40.6",",,C,09,","111.4",",,,C","0",",,,C"
"CA008205300","1947-07","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.4",",,C,05,","75.8",",,,C","0",",,,C"
"CA008205300","1947-08","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.6",",,C,31,","20.1",",,,C","0",",,,C"
"CA008205300","1947-09","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","10",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","47.2",",,C,15,","144.1",",,,C","0",",,,C"
"CA008205300","1947-10","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","3",",C","1",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.2",",,C,01,","32.3",",,,C","0",",,,C"
"CA008205300","1947-11","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","7",",C","5",",C","2",",C","","","0",",C","","","13",",,C,30,","48.3",",,C,09,","115.9",",,,C","21",",,,C"
"CA008205300","1947-12","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","8",",C","7",",C","3",",C","","","4",",C","","","305",",,C,24,","43.9",",,C,17,","148.8",",,,C","932",",,,C"
"CA008205300","1948-01","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","11",",C","8",",C","1",",C","","","5",",C","","","127",",,C,25,","78.0",",,C,14,","175.1",",,,C","529",",,,C"
"CA008205300","1948-02","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","7",",C","5",",C","1",",C","","","3",",C","","","152",",,C,12,","70.9",",,C,14,","117.1",",,,C","335",",,,C"
"CA008205300","1948-03","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","10",",C","8",",C","3",",C","","","3",",C","","","356",",,C,03,","36.3",",,C,28,","177.3",",,,C","780",",,,C"
"CA008205300","1948-04","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","13",",C","8",",C","2",",C","","","1",",C","","","25",",,C,15,","51.6",",,C,01,","138.9",",,,C","51",",,,C"
"CA008205300","1948-05","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","20",",C","13",",C","2",",C","","","0",",C","","","0",",,C,31,+","30.7",",,C,29,","212.1",",,,C","0",",,,C"
"CA008205300","1948-06","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","9",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","31.0",",,C,20,","126.2",",,,C","0",",,,C"
"CA008205300","1948-07","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","7",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","81.0",",,C,24,","174.0",",,,C","0",",,,C"
"CA008205300","1948-08","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","4",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","81.8",",,C,14,","111.9",",,,C","0",",,,C"
"CA008205300","1948-09","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","7",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,01,","46.7",",,,C","0",",,,C"
"CA008205300","1948-10","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,12,","112.4",",,,C","0",",,,C"
"CA008205300","1948-11","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","13",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","41.1",",,C,20,","191.2",",,,C","0",",,,C"
"CA008205300","1948-12","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","10",",C","7",",C","0",",C","","","2",",C","","","127",",,C,20,","20.6",",,C,07,","89.5",",,,C","260",",,,C"
"CA008205300","1949-01","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","14",",C","10",",C","2",",C","","","3",",C","","","76",",,C,22,+","40.4",",,C,06,","152.9",",,,C","190",",,,C"
"CA008205300","1949-02","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","10",",C","10",",C","1",",C","","","6",",C","","","178",",,C,26,","28.7",",,C,26,","161.0",",,,C","622",",,,C"
"CA008205300","1949-03","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","16",",C","10",",C","2",",C","","","5",",C","","","152",",,C,16,+","38.9",",,C,19,","178.7",",,,C","584",",,,C"
"CA008205300","1949-04","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","12",",C","9",",C","3",",C","","","0",",C","","","13",",,C,17,","47.0",",,C,16,","183.9",",,,C","13",",,,C"
"CA008205300","1949-05","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","10",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.0",",,C,28,","101.9",",,,C","0",",,,C"
"CA008205300","1949-06","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.4",",,C,21,","48.8",",,,C","0",",,,C"
"CA008205300","1949-07","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.1",",,C,03,","92.3",",,,C","0",",,,C"
"CA008205300","1949-08","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","121.7",",,C,19,","154.5",",,,C","0",",,,C"
"CA008205300","1949-09","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","52.1",",,C,29,","140.1",",,,C","0",",,,C"
"CA008205300","1949-10","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.2",",,C,31,","97.1",",,,C","0",",,,C"
"CA008205300","1949-11","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","14",",C","13",",C","3",",C","","","2",",C","","","51",",,C,22,","59.4",",,C,17,","225.3",",,,C","84",",,,C"
"CA008205300","1949-12","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","8",",C","7",",C","2",",C","","","2",",C","","","254",",,C,03,","35.6",",,C,06,","121.5",",,,C","330",",,,C"
"CA008205300","1950-01","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","14",",C","14",",C","2",",C","","","6",",C","","","279",",,C,07,","31.0",",,C,11,","178.8",",,,C","584",",,,C"
"CA008205300","1950-02","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","10",",C","9",",C","0",",C","","","7",",C","","","127",",,C,07,","18.3",",,C,10,","97.1",",,,C","509",",,,C"
"CA008205300","1950-03","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","10",",C","9",",C","2",",C","","","4",",C","","","356",",,C,18,","39.1",",,C,24,","162.7",",,,C","674",",,,C"
"CA008205300","1950-04","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","11",",C","8",",C","1",",C","","","4",",C","","","203",",,C,08,","34.8",",,C,22,","132.6",",,,C","584",",,,C"
"CA008205300","1950-05","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.5",",,C,11,","66.1",",,,C","0",",,,C"
"CA008205300","1950-06","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.3",",,C,28,","83.7",",,,C","0",",,,C"
"CA008205300","1950-07","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.9",",,C,06,","55.1",",,,C","0",",,,C"
"CA008205300","1950-08","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","6",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","92.7",",,C,22,","156.2",",,,C","0",",,,C"
"CA008205300","1950-09","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.7",",,C,02,","133.4",",,,C","0",",,,C"
"CA008205300","1950-10","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.1",",,C,26,","46.0",",,,C","0",",,,C"
"CA008205300","1950-11","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","9",",C","8",",C","1",",C","","","0",",C","","","18",",,C,14,","78.5",",,C,29,","164.4",",,,C","18",",,,C"
"CA008205300","1950-12","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","12",",C","11",",C","5",",C","","","3",",C","","","38",",,C,19,+","47.0",",,C,10,","254.0",",,,C","101",",,,C"
"CA008205300","1951-01","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","11",",C","9",",C","2",",C","","","5",",C","","","152",",,C,08,","57.4",",,C,15,","179.3",",,,C","342",",,,C"
"CA008205300","1951-02","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","8",",C","7",",C","3",",C","","","2",",C","","","127",",,C,01,","35.6",",,C,08,","130.4",",,,C","229",",,,C"
"CA008205300","1951-03","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","10",",C","7",",C","2",",C","","","0",",C","","","20",",,C,04,","25.9",",,C,15,","88.0",",,,C","25",",,,C"
"CA008205300","1951-04","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","16",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.8",",,C,26,","114.6",",,,C","0",",,,C"
"CA008205300","1951-05","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","9",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","65.3",",,C,29,","150.4",",,,C","0",",,,C"
"CA008205300","1951-06","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.8",",,C,15,","32.5",",,,C","0",",,,C"
"CA008205300","1951-07","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","6",",C","6",",C","3",",C","","","0",",C","","","0",",,C,31,+","53.8",",,C,06,","174.6",",,,C","0",",,,C"
"CA008205300","1951-08","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,17,","104.8",",,,C","0",",,,C"
"CA008205300","1951-09","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","9",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.6",",,C,03,","99.1",",,,C","0",",,,C"
"CA008205300","1951-10","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","4",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.0",",,C,09,","86.8",",,,C","0",",,,C"
"CA008205300","1951-11","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","11",",C","11",",C","2",",C","","","0",",C","","","0",",,C,30,+","69.9",",,C,08,","240.2",",,,C","0",",,,C"
"CA008205300","1951-12","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","16",",C","13",",C","2",",C","","","2",",C","","","254",",,C,26,","36.8",",,C,21,","154.5",",,,C","394",",,,C"
"CA008205300","1952-01","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","14",",C","12",",C","4",",C","","","5",",C","","","330",",,C,06,","41.1",",,C,23,","216.9",",,,C","818",",,,C"
"CA008205300","1952-02","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","11",",C","10",",C","1",",C","","","6",",C","","","254",",,C,27,","25.4",",,C,27,","139.5",",,,C","813",",,,C"
"CA008205300","1952-03","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","6",",C","6",",C","1",",C","","","3",",C","","","127",",,C,02,","36.1",",,C,12,","85.7",",,,C","331",",,,C"
"CA008205300","1952-04","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.8",",,C,06,","77.4",",,,C","0",",,,C"
"CA008205300","1952-05","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","8",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","34.8",",,C,21,","117.9",",,,C","0",",,,C"
"CA008205300","1952-06","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","9",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","39.9",",,C,03,","127.5",",,,C","0",",,,C"
"CA008205300","1952-08","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.4",",,C,18,","74.8",",,,C","0",",,,C"
"CA008205300","1952-09","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.2",",,C,20,+","53.5",",,,C","0",",,,C"
"CA008205300","1952-10","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","11",",C","9",",C","2",",C","","","1",",C","","","64",",,C,29,","72.1",",,C,15,","167.6",",,,C","64",",,,C"
"CA008205300","1952-11","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","8",",C","8",",C","1",",C","","","1",",C","","","178",",,C,30,","30.5",",,C,28,","108.8",",,,C","178",",,,C"
"CA008205300","1952-12","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","6",",C","6",",C","2",",C","","","3",",C","","","127",",,C,27,","45.2",",,C,23,","126.0",",,,C","305",",,,C"
"CA008205300","1953-01","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","13",",C","9",",C","3",",C","","","4",",C","","","203",",,C,13,","57.9",",,C,12,","212.3",",,,C","364",",,,C"
"CA008205300","1953-02","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","6",",C","6",",C","4",",C","","","2",",C","","","406",",,C,14,+","71.6",",,C,08,","209.7",",,,C","812",",,,C"
"CA008205300","1953-03","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","10",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","31.2",",,C,04,","147.6",",,,C","0",",,,C"
"CA008205300","1953-04","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","8",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","36.3",",,C,18,","129.0",",,,C","0",",,,C"
"CA008205300","1953-05","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.2",",,C,18,","96.7",",,,C","0",",,,C"
"CA008205300","1953-06","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,15,","90.1",",,,C","0",",,,C"
"CA008205300","1953-07","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.8",",,C,16,","110.7",",,,C","0",",,,C"
"CA008205300","1953-09","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","48.3",",,C,22,","97.0",",,,C","0",",,,C"
"CA008205300","1953-10","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","12",",C","10",",C","3",",C","","","0",",C","","","0",",,C,31,+","77.0",",,C,30,","243.3",",,,C","0",",,,C"
"CA008205300","1953-12","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","17",",C","15",",C","5",",C","","","3",",C","","","152",",,C,19,","49.5",",,C,10,","273.0",",,,C","259",",,,C"
"CA008205300","1954-01","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","13",",C","11",",C","2",",C","","","5",",C","","","178",",,C,11,","74.4",",,C,03,","193.6",",,,C","389",",,,C"
"CA008205300","1954-03","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","12",",C","8",",C","1",",C","","","5",",C","","","152",",,C,15,","28.4",",,C,20,","130.8",",,,C","325",",,,C"
"CA008205300","1954-04","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","9",",C","8",",C","1",",C","","","1",",C","","","51",",,C,15,","37.1",",,C,12,","97.0",",,,C","69",",,,C"
"CA008205300","1954-05","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","191.8",",a,,C","0",",,,C"
"CA008205300","1954-07","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","8",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","115.6",",,C,21,","182.0",",,,C","0",",,,C"
"CA008205300","1954-08","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","5",",C","3",",C","2",",C","","","0",",C","","","0",",,C,31,+","38.6",",,C,11,","90.4",",,,C","0",",,,C"
"CA008205300","1954-09","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.8",",,C,12,","49.5",",,,C","0",",,,C"
"CA008205300","1954-10","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","260.2",",a,,C","0",",,,C"
"CA008205300","1954-11","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","12",",C","11",",C","2",",C","","","3",",C","","","64",",,C,24,","68.1",",,C,02,","175.8",",,,C","140",",,,C"
"CA008205300","1954-12","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","10",",C","10",",C","2",",C","","","2",",C","","","25",",,C,30,+","39.6",",,C,30,","128.0",",,,C","63",",,,C"
"CA008205300","1955-01","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","7",",C","7",",C","0",",C","","","7",",C","","","178",",,C,17,","17.8",",,C,17,","49.0",",,,C","490",",,,C"
"CA008205300","1955-02","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","8",",C","8",",C","3",",C","","","4",",C","","","305",",,C,16,","77.5",",,C,19,","204.1",",,,C","559",",,,C"
"CA008205300","1955-03","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","13",",C","12",",C","4",",C","","","5",",C","","","89",",,C,05,","55.4",",,C,02,","227.5",",,,C","305",",,,C"
"CA008205300","1955-04","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","9",",C","7",",C","0",",C","","","2",",C","","","64",",,C,07,","21.6",",,C,06,","84.0",",,,C","102",",,,C"
"CA008205300","1955-05","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,07,","38.2",",,,C","0",",,,C"
"CA008205300","1955-06","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.8",",,C,01,","119.8",",,,C","0",",,,C"
"CA008205300","1955-07","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","7",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","34.3",",,C,11,","84.0",",,,C","0",",,,C"
"CA008205300","1955-08","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","11",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,24,","113.5",",,,C","0",",,,C"
"CA008205300","1955-09","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","6",",C","5",",C","2",",C","","","0",",C","","","0",",,C,30,+","50.3",",,C,21,","120.6",",,,C","0",",,,C"
"CA008205300","1955-10","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,08,","64.5",",,,C","0",",,,C"
"CA008205300","1955-11","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","9",",C","6",",C","3",",C","","","1",",C","","","330",",,C,20,","33.0",",,C,20,","125.0",",,,C","330",",,,C"
"CA008205300","1955-12","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","6",",C","6",",C","1",",C","","","6",",C","","","318",",,C,09,","31.8",",,C,09,","82.6",",,,C","787",",,,C"
"CA008205300","1956-01","44.5833","-63.65","108.0","SPRUCE HILL LAKE, NS CA","18",",C","17",",C","5",",C","","","4",",C","","","102",",,C,30,+","54.9",",,C,09,","314.0",",,,C","306",",,,C"
