"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011009","1923-06","20.5333","-100.8167","1760.8","CELAYA SMN, MX","706.1","m","207.7",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","14.4",",m,30,+","37.8",",,m,18,","38.9",",m,05,","184.4","m","0.0",",m","107.7",",,,m","25.26",",m","34.34",",,,m","16.17",",,,m"
"MXN00011009","1923-07","20.5333","-100.8167","1760.8","CELAYA SMN, MX","751.3","m","45.2",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,26,+","20.8",",,m,25,","30.6",",m,02,","2.9","m","2.9",",m","80.0",",,,m","19.70",",m","28.05",",,,m","11.34",",,,m"
"MXN00011009","1923-08","20.5333","-100.8167","1760.8","CELAYA SMN, MX","791.9","m","40.6",",m","18",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,20,+","22.1",",,m,10,","30.6",",m,28,+","4.8","m","1.9",",m","160.5",",,,m","19.58",",m","27.74",",,,m","11.43",",,,m"
"MXN00011009","1923-09","20.5333","-100.8167","1760.8","CELAYA SMN, MX","924.0","m","132.1",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","12.2",",m,27,","24.9",",,m,06,","33.3",",m,06,+","4.8","m","0.0",",m","115.6",",,,m","22.74",",m","30.84",",,,m","14.63",",,,m"
"MXN00011009","1923-10","20.5333","-100.8167","1760.8","CELAYA SMN, MX","964.3","m","40.3",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,21,","27.2",",,m,03,","31.1",",m,09,","22.7","m","17.9",",m","86.2",",,,m","19.06",",m","25.94",",,,m","12.18",",,,m"
"MXN00011009","1923-11","20.5333","-100.8167","1760.8","CELAYA SMN, MX","973.5","m","9.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,25,","15.5",",,m,14,","28.9",",m,03,+","47.4","m","24.7",",m","24.6",",,,m","17.82",",m","25.03",",,,m","10.60",",,,m"
"MXN00011009","1923-12","20.5333","-100.8167","1760.8","CELAYA SMN, MX","973.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,28,+","0.8",",,m,17,","26.7",",m,01,","112.1","m","64.7",",m","0.8",",,,m","16.25",",m","23.34",",,,m","9.15",",,,m"
"MXN00011009","1924-01","20.5333","-100.8167","1760.8","CELAYA SMN, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,06,","1.8",",,m,22,","26.1",",m,20,+","217.5","m","105.4",",m","3.4",",,,m","14.93",",m","22.35",",,,m","7.52",",,,m"
"MXN00011009","1924-02","20.5333","-100.8167","1760.8","CELAYA SMN, MX","2.2","m","2.2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","3.9","1,m,26,+","1.3","1,,m,17,","28.3","1,m,24,+","263.0","m","45.5","1,m","1.3","1,,,m","16.79","1,m","25.35","1,,,m","8.23","1,,,m"
"MXN00011009","1924-03","20.5333","-100.8167","1760.8","CELAYA SMN, MX","82.5","m","80.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","8.3",",m,06,+","0.0",",,m,31,+","33.9",",m,29,+","264.4","m","1.4",",m","0.0",",,,m","20.88",",m","30.91",",,,m","10.85",",,,m"
"MXN00011009","1924-04","20.5333","-100.8167","1760.8","CELAYA SMN, MX","240.6","m","158.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","8.9",",m,02,","3.0",",,m,13,","37.8",",m,17,","264.4","m","0.0",",m","4.8",",,,m","23.60",",m","33.43",",,,m","13.77",",,,m"
"MXN00011009","1924-05","20.5333","-100.8167","1760.8","CELAYA SMN, MX","463.0","m","222.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","12.8",",m,10,","11.2",",,m,29,","38.9",",m,27,","264.4","m","0.0",",m","26.5",",,,m","25.51",",m","35.40",",,,m","15.61",",,,m"
"MXN00011009","1924-06","20.5333","-100.8167","1760.8","CELAYA SMN, MX","628.3","m","165.3",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","13.9",",m,30,+","43.7",",,m,08,","36.7",",m,19,","264.4","m","0.0",",m","155.9",",,,m","23.84",",m","32.29",",,,m","15.40",",,,m"
"MXN00011009","1924-07","20.5333","-100.8167","1760.8","CELAYA SMN, MX","789.1","m","160.8",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","12.2",",m,22,","31.8",",,m,07,","35.0",",m,31,+","0.0","m","0.0",",m","134.7",",,,m","23.52",",m","32.25",",,,m","14.79",",,,m"
"MXN00011009","1924-08","20.5333","-100.8167","1760.8","CELAYA SMN, MX","943.4","m","154.3",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","12.8",",m,25,","52.8",",,m,20,","35.6",",m,02,","0.0","m","0.0",",m","155.3",",,,m","23.31",",m","31.83",",,,m","14.79",",,,m"
"MXN00011009","1924-09","20.5333","-100.8167","1760.8","CELAYA SMN, MX","1028.1","m","84.7",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","29",",m","2",",m","7.2",",m,30,","78.5",",,m,11,","33.3",",m,02,+","3.0","m","3.0",",m","210.5",",,,m","21.06",",m","27.65",",,,m","14.47",",,,m"
"MXN00011009","1924-10","20.5333","-100.8167","1760.8","CELAYA SMN, MX","1074.1","m","46.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,26,","0.3",",,m,09,","31.1",",m,09,","11.3","m","8.3",",m","0.3",",,,m","19.55",",m","27.71",",,,m","11.39",",,,m"
"MXN00011009","1924-11","20.5333","-100.8167","1760.8","CELAYA SMN, MX","1076.3","m","2.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,26,+","0.5",",,m,02,","28.3",",m,07,","64.1","m","52.8",",m","0.5",",,,m","16.65",",m","24.66",",,,m","8.63",",,,m"
"MXN00011009","1924-12","20.5333","-100.8167","1760.8","CELAYA SMN, MX","1076.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,31,","0.0",",,m,31,+","25.6",",m,05,","145.3","m","81.2",",m","0.0",",,,m","15.71",",m","22.68",",,,m","8.74",",,,m"
"MXN00011009","1925-01","20.5333","-100.8167","1760.8","CELAYA SMN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,24,","2.5",",,m,08,","25.6",",m,29,+","253.9","m","108.6",",m","4.0",",,,m","14.83",",m","23.30",",,,m","6.36",",,,m"
"MXN00011009","1925-02","20.5333","-100.8167","1760.8","CELAYA SMN, MX","11.3","m","11.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.1",",m,12,","0.8",",,m,26,","29.4",",m,26,+","296.1","m","42.2",",m","0.8",",,,m","17.23",",m","26.13",",,,m","8.34",",,,m"
"MXN00011009","1925-03","20.5333","-100.8167","1760.8","CELAYA SMN, MX","73.1","m","61.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","8.9",",m,09,+","6.1",",,m,19,","35.0",",m,31,","302.0","m","5.9",",m","19.8",",,,m","20.14",",m","29.30",",,,m","10.97",",,,m"
"MXN00011009","1925-04","20.5333","-100.8167","1760.8","CELAYA SMN, MX","252.5","m","179.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,18,","29.5",",,m,09,","37.2",",m,28,","302.0","m","0.0",",m","47.3",",,,m","24.31",",m","34.72",",,,m","13.91",",,,m"
"MXN00011009","1925-05","20.5333","-100.8167","1760.8","CELAYA SMN, MX","444.9","m","192.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","11.1",",m,20,+","6.9",",,m,27,","37.2",",m,25,","302.0","m","0.0",",m","16.9",",,,m","24.54",",m","34.66",",,,m","14.42",",,,m"
"MXN00011009","1925-06","20.5333","-100.8167","1760.8","CELAYA SMN, MX","604.8","m","159.9",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","13.3",",m,22,","35.1",",,m,12,","38.3",",m,03,+","302.0","m","0.0",",m","158.1",",,,m","23.66",",m","31.98",",,,m","15.35",",,,m"
"MXN00011009","1925-07","20.5333","-100.8167","1760.8","CELAYA SMN, MX","776.8","m","172.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","13.9",",m,31,+","31.0",",,m,30,","35.0",",m,28,+","0.0","m","0.0",",m","109.5",",,,m","23.88",",m","32.94",",,,m","14.82",",,,m"
"MXN00011009","1925-08","20.5333","-100.8167","1760.8","CELAYA SMN, MX","943.5","m","166.7",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","13.3",",m,21,+","15.7",",,m,10,","34.4",",m,23,+","0.0","m","0.0",",m","87.3",",,,m","23.71",",m","32.49",",,,m","14.93",",,,m"
"MXN00011009","1925-09","20.5333","-100.8167","1760.8","CELAYA SMN, MX","1040.5","m","97.0",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.7",",m,27,","61.5",",,m,23,","32.8",",m,01,","0.0","m","0.0",",m","230.5",",,,m","21.57",",m","28.82",",,,m","14.31",",,,m"
"MXN00011009","1925-10","20.5333","-100.8167","1760.8","CELAYA SMN, MX","1126.9","m","86.4",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,22,","22.4",",,m,04,","30.0",",m,28,+","0.0","m","0.0",",m","45.0",",,,m","21.12",",m","28.27",",,,m","13.97",",,,m"
"MXN00011009","1925-11","20.5333","-100.8167","1760.8","CELAYA SMN, MX","1151.4","m","24.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.3",",m,23,","24.4",",,m,11,","29.4",",m,05,+","68.5","m","68.5",",m","48.3",",,,m","16.86",",m","23.20",",,,m","10.53",",,,m"
"MXN00011009","1925-12","20.5333","-100.8167","1760.8","CELAYA SMN, MX","1151.4","m","0.0","2,m","13",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","3.9","1,m,23,","56.6",",,m,16,","23.9","1,m,05,","214.7","m","146.2","1,m","130.8",",,,m","13.16","2,m","18.37","1,,,m","7.94","1,,,m"
"MXN00011009","1926-01","20.5333","-100.8167","1760.8","CELAYA SMN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.3",",m,23,","0.8",",,m,24,","24.4",",m,26,+","347.1","m","132.4",",m","0.8",",,,m","14.06",",m","21.11",",,,m","7.02",",,,m"
"MXN00011009","1926-02","20.5333","-100.8167","1760.8","CELAYA SMN, MX","2.0","m","2.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,20,","1.3",",,m,10,","28.3",",m,25,","398.2","m","51.1",",m","1.3",",,,m","16.58",",m","25.52",",,,m","7.64",",,,m"
"MXN00011009","1926-03","20.5333","-100.8167","1760.8","CELAYA SMN, MX","62.3","m","60.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","7.2",",m,01,","1.5",",,m,15,","32.8",",m,21,","402.4","m","4.2",",m","1.5",",,,m","20.14",",m","29.40",",,,m","10.88",",,,m"
"MXN00011009","1926-04","20.5333","-100.8167","1760.8","CELAYA SMN, MX","178.5","m","116.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","8.3",",m,08,","1.8",",,m,25,","33.9",",m,18,+","402.4","m","0.0",",m","1.8",",,,m","22.21",",m","31.86",",,,m","12.56",",,,m"
"MXN00011009","1926-05","20.5333","-100.8167","1760.8","CELAYA SMN, MX","363.3","m","184.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","11.7",",m,22,+","15.0",",,m,31,","37.2",",m,27,","402.4","m","0.0",",m","24.4",",,,m","24.29",",m","34.42",",,,m","14.17",",,,m"
"MXN00011009","1926-06","20.5333","-100.8167","1760.8","CELAYA SMN, MX","545.5","m","182.2",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","13.3",",m,02,","42.2",",,m,21,","36.7",",m,17,+","402.4","m","0.0",",m","140.1",",,,m","24.41",",m","33.02",",,,m","15.79",",,,m"
"MXN00011009","1926-07","20.5333","-100.8167","1760.8","CELAYA SMN, MX","723.4","m","177.9",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","13.9",",m,24,+","45.5",",,m,19,","35.6",",m,14,","0.0","m","0.0",",m","201.5",",,,m","24.07",",m","32.76",",,,m","15.38",",,,m"
"MXN00011009","1926-08","20.5333","-100.8167","1760.8","CELAYA SMN, MX","881.9","m","158.5",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","13.9",",m,02,","54.9",",,m,21,","33.9",",m,01,","0.0","m","0.0",",m","184.9",",,,m","23.45",",m","31.58",",,,m","15.31",",,,m"
"MXN00011009","1926-09","20.5333","-100.8167","1760.8","CELAYA SMN, MX","988.5","m","106.6",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,08,","49.3",",,m,04,","31.1",",m,17,+","0.0","m","0.0",",m","187.5",",,,m","21.89",",m","28.90",",,,m","14.87",",,,m"
"MXN00011009","1926-10","20.5333","-100.8167","1760.8","CELAYA SMN, MX","1062.5","m","74.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,28,","4.1",",,m,02,","31.1",",m,04,","1.9","m","1.9",",m","9.7",",,,m","20.66",",m","28.08",",,,m","13.24",",,,m"
"MXN00011009","1926-11","20.5333","-100.8167","1760.8","CELAYA SMN, MX","1072.3","m","9.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.1",",m,28,+","1.3",",,m,29,","28.3",",m,04,","55.1","m","53.2",",m","1.3",",,,m","16.88",",m","24.93",",,,m","8.84",",,,m"
"MXN00011009","1926-12","20.5333","-100.8167","1760.8","CELAYA SMN, MX","1072.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,30,","0.0",",,m,31,+","24.4",",m,03,","155.1","m","100.0",",m","0.0",",,,m","15.11",",m","22.26",",,,m","7.95",",,,m"
"MXN00011009","1927-01","20.5333","-100.8167","1760.8","CELAYA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.1",",m,16,","0.0",",,m,31,+","25.6",",m,30,","295.8","m","140.7",",m","0.0",",,,m","13.80",",m","22.02",",,,m","5.57",",,,m"
"MXN00011009","1927-02","20.5333","-100.8167","1760.8","CELAYA SMN, MX","2.3","m","2.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.1",",m,21,","8.1",",,m,11,","27.8",",m,27,+","339.3","m","43.5",",m","8.4",",,,m","16.86",",m","25.11",",,,m","8.61",",,,m"
"MXN00011009","1927-03","20.5333","-100.8167","1760.8","CELAYA SMN, MX","72.3","m","70.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","6.1",",m,13,","0.3",",,m,24,","35.0",",m,28,","341.8","m","2.5",",m","0.3",",,,m","20.51",",m","30.14",",,,m","10.88",",,,m"
"MXN00011009","1927-04","20.5333","-100.8167","1760.8","CELAYA SMN, MX","224.7","m","152.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","8.9",",m,26,","19.1",",,m,24,","36.7",",m,19,","341.8","m","0.0",",m","21.9",",,,m","23.41",",m","33.89",",,,m","12.94",",,,m"
"MXN00011009","1927-05","20.5333","-100.8167","1760.8","CELAYA SMN, MX","456.5","m","231.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","13.3",",m,15,","30.5",",,m,14,","39.4",",m,30,+","341.8","m","0.0",",m","68.1",",,,m","25.81",",m","36.06",",,,m","15.56",",,,m"
"MXN00011009","1927-06","20.5333","-100.8167","1760.8","CELAYA SMN, MX","622.2","m","165.7",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","11.7",",m,15,","32.3",",,m,22,","37.8",",m,11,","341.8","m","0.0",",m","111.2",",,,m","23.86",",m","32.15",",,,m","15.56",",,,m"
"MXN00011009","1927-07","20.5333","-100.8167","1760.8","CELAYA SMN, MX","796.6","m","174.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","13.3",",m,10,+","11.7",",,m,05,","35.0",",m,26,+","0.0","m","0.0",",m","29.2",",,,m","23.96",",m","32.88",",,,m","15.04",",,,m"
"MXN00011009","1927-08","20.5333","-100.8167","1760.8","CELAYA SMN, MX","945.4","m","148.8",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","12.8",",m,18,+","32.3",",,m,02,","33.9",",m,04,+","0.0","m","0.0",",m","176.7",",,,m","23.13",",m","31.93",",,,m","14.34",",,,m"
"MXN00011009","1927-09","20.5333","-100.8167","1760.8","CELAYA SMN, MX","1028.8","m","83.4",",m","16",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.2",",m,24,+","35.8",",,m,09,","32.2",",m,02,","0.6","m","0.6",",m","266.9",",,,m","21.09",",m","28.10",",,,m","14.09",",,,m"
"MXN00011009","1927-10","20.5333","-100.8167","1760.8","CELAYA SMN, MX","1069.1","m","40.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,18,","5.8",",,m,21,","30.0",",m,02,","20.5","m","19.9",",m","7.6",",,,m","18.99",",m","26.22",",,,m","11.76",",,,m"
"MXN00011009","1927-11","20.5333","-100.8167","1760.8","CELAYA SMN, MX","1069.7","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,21,","0.0",",,m,30,+","27.2",",m,08,","78.5","m","58.0",",m","0.0",",,,m","16.42",",m","24.18",",,,m","8.66",",,,m"
"MXN00011009","1927-12","20.5333","-100.8167","1760.8","CELAYA SMN, MX","1069.7","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,03,","5.3",",,m,21,","23.9",",m,13,+","168.2","m","89.7",",m","12.4",",,,m","15.44",",m","21.97",",,,m","8.90",",,,m"
"MXN00011009","1928-01","20.5333","-100.8167","1760.8","CELAYA SMN, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.2",",m,29,","5.8",",,m,04,","25.6",",m,31,+","301.6","m","133.4",",m","12.7",",,,m","14.03",",m","21.12",",,,m","6.94",",,,m"
"MXN00011009","1928-02","20.5333","-100.8167","1760.8","CELAYA SMN, MX","4.2","m","4.2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","3.3","1,m,19,","0.5","1,,m,10,","28.9","1,m,27,+","341.5","m","39.9","1,m","0.5","1,,,m","17.06","1,m","25.66","1,,,m","8.46","1,,,m"
"MXN00011009","1928-03","20.5333","-100.8167","1760.8","CELAYA SMN, MX","61.5","m","57.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","7.8",",m,18,+","13.5",",,m,22,","32.8",",m,30,","343.7","m","2.2",",m","24.9",",,,m","20.11",",m","29.63",",,,m","10.60",",,,m"
"MXN00011009","1928-04","20.5333","-100.8167","1760.8","CELAYA SMN, MX","198.1","m","136.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","9.4",",m,16,+","0.5",",,m,01,","36.7",",m,26,+","343.7","m","0.0",",m","0.5",",,,m","22.89",",m","33.29",",,,m","12.48",",,,m"
