"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357007","1909-08","44.9","-118.966667","1066.8","RANGE, OR US","25.2","","13.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","30",",6","2",",6","-3.9",",6,21,","","","","","0.0",",,6,31,+","33.3",",6,09,","207.6","","79.1",",6","0.0",",,,6","","","16.20",",6","28.26",",,,6","4.14",",,,6"
"USC00357007","1909-09","44.9","-118.966667","1066.8","RANGE, OR US","25.5","","0.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","13",",6","0",",6","22",",6","0",",6","-5.0",",6,29,","","","","","27.2",",,6,02,","30.6",",6,16,","387.3","","179.7",",6","42.4",",,,6","","","12.35",",6","23.65",",,,6","1.05",",,,6"
"USC00357007","1909-10","44.9","-118.966667","1066.8","RANGE, OR US","25.5","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","25",",6","0",",6","7",",6","0",",6","-6.7",",6,21,","","","","","15.2",",,6,05,","25.0",",6,11,+","708.1","","320.8",",6","36.8",",,,6","","","7.99",",6","17.83",",,,6","-1.86",",,,6"
"USC00357007","1909-11","44.9","-118.966667","1066.8","RANGE, OR US","","","","","11",",6","10",",6","2",",6","","","","","0","5,6","25","5,6","2","3,6","0","3,6","0","3,6","-13.3","5,6,13,","","","","","36.8",",,6,22,","19.4","3,6,03,","","","","","144.4",",,,6","","","0.81","7,6","7.71","3,,,6","-6.09","5,,,6"
"USC00357007","1910-01","44.9","-118.966667","1066.8","RANGE, OR US","0.0","6","0.0","5,6","4","2,6","4","2,6","0","2,6","","","","","15","5,6","26","5,6","13",",6","0",",6","0",",6","-27.2","5,6,02,","","","","","10.2","2,,6,01,","7.8",",6,30,+","","","692.4",",6","19.0","2,,,6","","","-8.60","5,6","0.24",",,,6","-17.43","5,,,6"
"USC00357007","1910-02","44.9","-118.966667","1066.8","RANGE, OR US","0.0","6","0.0",",6","16",",6","16",",6","0",",6","","","13",",6","5",",6","28",",6","11",",6","0",",6","0",",6","-24.4",",6,03,+","","","203",",,6,16,","20.3",",,6,16,","6.7",",6,28,+","","","699.2",",6","114.0",",,,6","1065",",,,6","-6.64",",6","1.70",",,,6","-14.98",",,,6"
"USC00357007","1910-04","44.9","-118.966667","1066.8","RANGE, OR US","","","0.0","1,6","5",",6","2",",6","0",",6","","","1",",6","0",",6","30",",6","0","1,6","8","1,6","0","1,6","-12.2",",6,11,","","","25",",,6,03,","8.1",",,6,03,","29.4","1,6,25,+","","","384.8","1,6","17.8",",,,6","25",",,,6","5.05","1,6","16.78","1,,,6","-6.68",",,,6"
"USC00357007","1910-05","44.9","-118.966667","1066.8","RANGE, OR US","","","0.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","27","1,6","0",",6","14",",6","0",",6","-10.0","1,6,19,","","","","","17.0",",,6,03,","31.7",",6,30,","","","320.3",",6","36.0",",,,6","","","7.47","1,6","19.80",",,,6","-4.85","1,,,6"
"USC00357007","1910-06","44.9","-118.966667","1066.8","RANGE, OR US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","23",",6","0",",6","18",",6","5",",6","-9.4",",6,16,","","","","","10.7",",,6,16,","33.9",",6,12,","","","228.6",",6","23.3",",,,6","","","10.71",",6","23.27",",,,6","-1.84",",,,6"
"USC00357007","1910-07","44.9","-118.966667","1066.8","RANGE, OR US","","","8.4","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","12","1,6","0","1,6","29","1,6","10","1,6","-5.6","1,6,04,","","","","","0.0",",T,6,14,","35.6","1,6,20,","92.0","6","92.0","1,6","0.0",",T,,6","","","15.55","1,6","29.61","1,,,6","1.48","1,,,6"
"USC00357007","1910-08","44.9","-118.966667","1066.8","RANGE, OR US","","","14.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","18",",6","0",",6","25",",6","8",",6","-3.3",",6,16,","","","","","0.0",",,6,31,+","35.6",",6,22,+","233.7","6","141.7",",6","0.0",",,,6","","","14.24",",6","27.15",",,,6","1.32",",,,6"
"USC00357007","1910-09","44.9","-118.966667","1066.8","RANGE, OR US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","20",",6","0",",6","14",",6","0",",6","-6.7",",6,18,","","","","","10.2",",,6,19,","25.6",",6,27,+","485.2","6","251.5",",6","22.1",",,,6","","","9.95",",6","20.88",",,,6","-0.98",",,,6"
"USC00357007","1910-10","44.9","-118.966667","1066.8","RANGE, OR US","","","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","27",",6","0",",6","10",",6","0",",6","-10.0",",6,01,","","","","","14.0",",,6,04,","26.7",",6,11,+","826.4","6","341.2",",6","53.9",",,,6","","","7.33",",6","18.56",",,,6","-3.91",",,,6"
"USC00357007","1910-11","44.9","-118.966667","1066.8","RANGE, OR US","","","0.0","1,6","12",",6","5",",6","0",",6","","","0",",6","0","1,6","21","1,6","0",",6","0",",6","0",",6","-9.4","1,6,08,","","","0",",T,6,12,","21.8",",,6,11,","20.6",",6,01,","1248.6","6","422.2",",6","60.4",",,,6","0",",T,,6","3.66","1,6","10.52",",,,6","-3.20","1,,,6"
"USC00357007","1910-12","44.9","-118.966667","1066.8","RANGE, OR US","","","0.0",",6","9",",6","0",",6","0",",6","","","","","0",",6","24",",6","1",",6","0",",6","0",",6","-6.7",",6,26,+","","","","","1.0",",,6,10,","10.0",",6,13,","1786.7","6","538.1",",6","4.7",",,,6","","","0.97",",6","4.39",",,,6","-2.44",",,,6"
"USC00357007","1911-01","44.9","-118.966667","1066.8","RANGE, OR US","","","","","8",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.3",",,6,13,","","","","","","","8.0",",,,6","","","","","","","",""
"USC00357007","1911-02","44.9","-118.966667","1066.8","RANGE, OR US","","","0.0",",6","8",",6","1",",6","0",",6","","","1","2,6","1",",6","27",",6","8",",6","0",",6","0",",6","-17.8",",6,15,","","","127","2,,6,11,","12.7",",,6,11,","10.0",",6,09,","","","557.8",",6","16.0",",,,6","127","2,,,6","-1.59",",6","1.96",",,,6","-5.14",",,,6"
"USC00357007","1911-03","44.9","-118.966667","1066.8","RANGE, OR US","","","","","1",",6","0",",6","0",",6","","","","","","","","","0","1,6","3","1,6","0","1,6","","","","","","","0.3",",,6,08,","23.9","1,6,31,","","","","","0.3",",,,6","","","","","12.94","1,,,6","",""
"USC00357007","1911-04","44.9","-118.966667","1066.8","RANGE, OR US","","","","","4",",6","0",",6","0",",6","","","","","","","","","0","3,6","4","3,6","0","3,6","","","","","","","0.5",",,6,03,","26.7","3,6,24,","","","","","1.4",",,,6","","","","","17.24","3,,,6","",""
"USC00357007","1911-07","44.9","-118.966667","1066.8","RANGE, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0",",6","30",",6","13",",6","","","","","0",",,6,31,+","0.0",",,6,31,+","36.7",",6,15,","","","","","0.0",",,,6","0",",,,6","","","29.89",",,,6","",""
"USC00357007","1911-08","44.9","-118.966667","1066.8","RANGE, OR US","","","4.1","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","31",",6","4",",6","-0.6","1,6,11,","","","","","0.0",",,6,31,+","34.4",",6,31,","","","88.1",",6","0.0",",,,6","","","15.48","1,6","27.94",",,,6","3.03","1,,,6"
"USC00357007","1911-09","44.9","-118.966667","1066.8","RANGE, OR US","","","0.0",",6","4",",6","0",",6","0",",6","","","","","0",",6","16",",6","0",",6","14",",6","0",",6","-3.3",",6,27,+","","","","","1.3",",,6,06,+","30.6",",6,01,","","","220.5",",6","3.9",",,,6","","","10.98",",6","20.54",",,,6","1.43",",,,6"
"USC00357007","1911-10","44.9","-118.966667","1066.8","RANGE, OR US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","24",",6","0",",6","5",",6","0",",6","-7.8",",6,27,+","","","","","12.7",",,6,02,","26.1",",6,07,","","","360.1",",6","39.4",",,,6","","","6.72",",6","15.38",",,,6","-1.95",",,,6"
"USC00357007","1911-11","44.9","-118.966667","1066.8","RANGE, OR US","","","0.0",",6","9","1,6","6","1,6","0","1,6","","","1","1,6","0",",6","28",",6","2",",6","0",",6","0",",6","-15.6",",6,12,","","","102","1,,6,15,","20.3","1,,6,15,","14.4",",6,02,","","","518.8",",6","66.4","1,,,6","102","1,,,6","1.04",",6","6.90",",,,6","-4.82",",,,6"
"USC00357007","1911-12","44.9","-118.966667","1066.8","RANGE, OR US","","","0.0",",6","7",",6","6",",6","0",",6","","","","","1",",6","31",",6","10",",6","0",",6","0",",6","-17.8",",6,21,","","","","","11.4",",,6,24,+","11.7",",6,01,","","","624.3",",6","44.7",",,,6","","","-1.81",",6","3.05",",,,6","-6.66",",,,6"
"USC00357007","1912-01","44.9","-118.966667","1066.8","RANGE, OR US","0.0","6","0.0",",6","14",",6","14",",6","1",",6","31",",6","5",",6","3",",6","30",",6","8",",6","0",",6","0",",6","-25.6",",6,08,","686",",,6,07,","229",",,6,07,","25.4",",,6,07,","10.0",",6,31,","","","634.6",",6","126.9",",,,6","534",",,,6","-2.14",",6","3.44",",,,6","-7.72",",,,6"
"USC00357007","1912-02","44.9","-118.966667","1066.8","RANGE, OR US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","","","2",",6","1",",6","27",",6","3",",6","0",",6","0",",6","-20.0",",6,24,","","","152",",,6,22,+","10.2",",,6,22,+","9.4",",6,14,+","","","553.5",",6","78.2",",,,6","304",",,,6","-0.75",",6","4.76",",,,6","-6.26",",,,6"
"USC00357007","1912-03","44.9","-118.966667","1066.8","RANGE, OR US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","3",",6","0",",6","31",",6","2",",6","0",",6","0",",6","-17.2",",6,03,","","","76",",,6,02,","8.9",",,6,24,","15.6",",6,27,","","","578.5",",6","36.8",",,,6","126",",,,6","-0.33",",6","6.84",",,,6","-7.49",",,,6"
"USC00357007","1912-04","44.9","-118.966667","1066.8","RANGE, OR US","0.0","6","0.0",",6","14",",6","13",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","1",",6","0",",6","-4.4",",6,17,+","","","0",",,6,30,+","17.8",",,6,12,","23.3",",6,09,","","","378.6",",6","91.2",",,,6","0",",,,6","5.71",",6","13.13",",,,6","-1.71",",,,6"
"USC00357007","1912-07","44.9","-118.966667","1066.8","RANGE, OR US","","","","","0","4,6","0","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","0.0","4,T,6,22,+","","","","","","","0.0","4,T,,6","","","","","","","",""
"USC00357007","1912-08","44.9","-118.966667","1066.8","RANGE, OR US","","","2.5","1,6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0","1,6","24","1,6","2","1,6","-3.9",",6,30,","","","","","15.2",",,6,15,","33.3","1,6,23,","","","125.8","1,6","36.8",",,,6","","","14.09","1,6","24.19","1,,,6","4.00",",,,6"
"USC00357007","1912-09","44.9","-118.966667","1066.8","RANGE, OR US","","","0.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","20","1,6","0","1,6","17","1,6","0","1,6","-5.0","1,6,25,","","","","","6.4",",,6,07,","26.1","1,6,29,+","","","237.1","1,6","12.7",",,,6","","","10.16","1,6","20.96","1,,,6","-0.65","1,,,6"
"USC00357007","1912-10","44.9","-118.966667","1066.8","RANGE, OR US","","","0.0",",6","9","1,6","7","1,6","0","1,6","","","","","0",",6","25",",6","0",",6","4",",6","0",",6","-9.4",",6,21,","","","","","11.4","1,,6,22,","25.6",",6,03,","","","403.2",",6","35.5","1,,,6","","","5.33",",6","13.39",",,,6","-2.73",",,,6"
"USC00357007","1912-11","44.9","-118.966667","1066.8","RANGE, OR US","","","0.0",",6","9",",6","9",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","-8.9",",6,25,","","","","","8.9",",,6,19,","16.1",",6,21,","","","434.9",",6","45.7",",,,6","","","3.84",",6","10.27",",,,6","-2.60",",,,6"
"USC00357007","1912-12","44.9","-118.966667","1066.8","RANGE, OR US","","","0.0","1,6","10",",6","10",",6","0",",6","","","9",",6","1",",6","31",",6","4","1,6","0","1,6","0","1,6","-17.8",",6,21,","","","178",",,6,16,","12.7",",,6,13,","12.2","1,6,19,","","","623.8","1,6","57.0",",,,6","404",",,,6","-2.43","1,6","3.52","1,,,6","-8.39",",,,6"
"USC00357007","1913-01","44.9","-118.966667","1066.8","RANGE, OR US","0.0","6","0.0",",6","12","1,6","12","1,6","0","1,6","31",",","","","2",",6","31",",6","16",",6","0",",6","0",",6","-25.6",",6,06,","533",",,6,24,","","","17.8","1,,6,24,","7.8",",6,31,","","","740.7",",6","59.6","1,,,6","","","-5.56",",6","0.61",",,,6","-11.73",",,,6"
"USC00357007","1913-02","44.9","-118.966667","1066.8","RANGE, OR US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","27","1,6","1",",6","2",",6","28",",6","8",",6","0",",6","0",",6","-19.4",",6,22,","406","1,,6,04,","25",",,6,27,","7.6",",,6,04,","11.7",",6,16,","","","629.9",",6","17.8",",,,6","25",",,,6","-4.16",",6","2.85",",,,6","-11.17",",,,6"
"USC00357007","1913-03","44.9","-118.966667","1066.8","RANGE, OR US","0.0","6","0.0","1,6","12",",6","12",",6","0",",6","","","0",",6","3","1,6","28","1,6","3",",6","0",",6","0",",6","-20.0","1,6,25,","","","8",",,6,25,","15.2",",,6,18,","15.0",",6,07,","","","557.5",",6","88.9",",,,6","8",",,,6","-0.26","1,6","6.43",",,,6","-6.94","1,,,6"
"USC00357007","1913-04","44.9","-118.966667","1066.8","RANGE, OR US","0.0","6","0.0","2,6","10",",6","8",",6","1",",6","","","","","0","1,6","24","1,6","0","2,6","3","2,6","0","2,6","-6.7","1,6,03,+","","","","","28.2",",,6,15,","23.9","2,6,11,","","","346.0","2,6","72.8",",,,6","","","5.89","2,6","13.91","2,,,6","-2.13","1,,,6"
"USC00357007","1913-05","44.9","-118.966667","1066.8","RANGE, OR US","0.0","6","0.0","1,6","9",",6","9",",6","0",",6","","","","","0",",6","12",",6","0","1,6","12","1,6","0","1,6","-3.9",",6,14,","","","","","12.7",",,6,12,","28.9","1,6,26,","","","245.5","1,6","48.0",",,,6","","","10.18","1,6","19.19","1,,,6","1.16",",,,6"
"USC00357007","1913-06","44.9","-118.966667","1066.8","RANGE, OR US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","-1.1",",6,05,","","","","","15.2",",,6,21,","30.0",",6,01,","","","161.4",",6","99.1",",,,6","","","12.95",",6","22.20",",,,6","3.70",",,,6"
"USC00357007","1913-07","44.9","-118.966667","1066.8","RANGE, OR US","35.0","6","35.0","2,6","3",",6","2",",6","0",",6","","","","","0","2,6","1","2,6","0","1,6","28","1,6","5","1,6","-2.2","2,6,14,","","","","","5.1",",,6,24,+","33.9","1,6,20,","68.8","6","68.8","1,6","10.7",",,,6","","","17.18","2,6","27.16","1,,,6","7.20","2,,,6"
"USC00357007","1913-08","44.9","-118.966667","1066.8","RANGE, OR US","58.3","6","23.3","2,6","5",",6","5",",6","0",",6","","","","","0",",6","5",",6","0","2,6","29","2,6","9","2,6","-1.7",",6,15,","","","","","3.8",",,6,05,","36.1","2,6,28,+","118.8","6","50.0","2,6","14.9",",,,6","","","17.28","2,6","29.33","2,,,6","5.22",",,,6"
"USC00357007","1913-09","44.9","-118.966667","1066.8","RANGE, OR US","61.4","6","3.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","12",",6","0",",6","23",",6","3",",6","-5.0",",6,24,","","","","","7.6",",,6,29,","33.9",",6,11,","275.2","6","156.4",",6","7.6",",,,6","","","13.22",",6","25.07",",,,6","1.37",",,,6"
"USC00357007","1913-10","44.9","-118.966667","1066.8","RANGE, OR US","61.4","6","0.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","21",",6","0",",6","4",",6","0",",6","-5.6",",6,25,+","","","","","22.9",",,6,07,","24.4",",6,02,","655.6","6","380.4",",6","73.6",",,,6","","","6.06",",6","13.29",",,,6","-1.16",",,,6"
"USC00357007","1913-11","44.9","-118.966667","1066.8","RANGE, OR US","61.4","6","0.0",",6","12",",6","12",",6","0",",6","","","2",",6","0",",6","20",",6","1",",6","0",",6","0",",6","-10.0",",6,28,","","","76",",,6,21,","7.6",",,6,20,+","14.4",",6,10,","1124.5","6","468.9",",6","53.1",",,,6","127",",,,6","2.70",",6","7.13",",,,6","-1.73",",,,6"
"USC00357007","1913-12","44.9","-118.966667","1066.8","RANGE, OR US","61.4","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","30",",6","9",",6","0",",6","0",",6","-15.6",",6,22,+","","","76",",,6,17,","15.2",",,6,31,","11.7",",6,11,","1760.7","6","636.2",",6","27.9",",,,6","152",",,,6","-2.19",",6","3.88",",,,6","-8.26",",,,6"
"USC00357007","1914-01","44.9","-118.966667","1066.8","RANGE, OR US","0.0","6","0.0",",6","19",",6","18",",6","0",",6","","","","","0",",6","28",",6","3",",6","0",",6","0",",6","-11.7",",6,01,","","","","","7.6",",,6,23,","11.1",",6,06,","2335.2","6","574.5",",6","64.4",",,,6","","","-0.20",",6","4.19",",,,6","-4.58",",,,6"
"USC00357007","1914-02","44.9","-118.966667","1066.8","RANGE, OR US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","7",",6","1",",6","26",",6","3",",6","0",",6","0",",6","-22.8",",6,06,","","","76",",,6,16,+","12.7",",,6,16,+","10.6",",6,28,","2884.3","6","549.1",",6","69.9",",,,6","354",",,,6","-1.28",",6","4.78",",,,6","-7.34",",,,6"
"USC00357007","1914-03","44.9","-118.966667","1066.8","RANGE, OR US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","-8.9",",6,26,","","","","","8.9",",,6,04,","18.9",",6,17,","3314.5","6","430.2",",6","24.1",",,,6","","","4.45",",6","11.69",",,,6","-2.78",",,,6"
"USC00357007","1914-04","44.9","-118.966667","1066.8","RANGE, OR US","0.0","6","0.0",",6","12",",6","12",",6","0",",6","","","","","0",",6","20",",6","0",",6","2",",6","0",",6","-8.3",",6,27,","","","","","17.8",",,6,15,","21.7",",6,14,","3657.6","6","343.1",",6","99.0",",,,6","","","6.90",",6","14.72",",,,6","-0.93",",,,6"
"USC00357007","1914-05","44.9","-118.966667","1066.8","RANGE, OR US","0.3","6","0.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","11",",6","0",",6","20",",6","0",",6","-6.7",",6,29,","","","","","17.8",",,6,24,","31.1",",6,31,","3872.7","6","215.1",",6","38.2",",,,6","","","11.40",",6","21.81",",,,6","0.99",",,,6"
"USC00357007","1914-06","44.9","-118.966667","1066.8","RANGE, OR US","2.2","6","1.9",",6","11",",6","11",",6","0",",6","","","","","0",",6","7",",6","0",",6","15",",6","0",",6","-2.8",",6,05,","","","","","12.7",",,6,25,","31.1",",6,17,","4065.2","6","192.5",",6","68.6",",,,6","","","11.98",",6","20.80",",,,6","3.16",",,,6"
"USC00357007","1914-07","44.9","-118.966667","1066.8","RANGE, OR US","21.5","6","19.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","31",",6","9",",6","-3.3",",6,21,","","","0",",,6,31,+","3.8",",,6,11,+","36.1",",6,30,","42.0","6","42.0",",6","7.6",",,,6","0",",,,6","17.60",",6","30.25",",,,6","4.95",",,,6"
"USC00357007","1914-08","44.9","-118.966667","1066.8","RANGE, OR US","48.2","6","26.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","31",",6","10",",6","0.0",",6,18,+","","","0",",,6,31,+","0.0",",,6,31,+","37.8",",6,05,+","100.1","6","58.1",",6","0.0",",,,6","0",",,,6","17.32",",6","30.65",",,,6","3.99",",,,6"
"USC00357007","1914-09","44.9","-118.966667","1066.8","RANGE, OR US","49.9","6","1.7",",6","12",",6","11",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","17",",6","1",",6","-2.2",",6,28,+","","","0",",,6,30,+","10.2",",,6,14,","34.4",",6,02,","287.4","6","187.3",",6","55.9",",,,6","0",",,,6","12.15",",6","22.64",",,,6","1.65",",,,6"
"USC00357007","1914-10","44.9","-118.966667","1066.8","RANGE, OR US","49.9","6","0.0","2,6","8",",6","8",",6","0",",6","","","0",",6","0","1,6","13","1,6","0","1,6","10","1,6","0","1,6","-3.9","1,6,20,","","","0",",,6,31,+","22.9",",,6,02,","28.3","1,6,15,","549.8","6","262.4","1,6","74.2",",,,6","0",",,,6","9.19","2,6","17.73","1,,,6","0.65","1,,,6"
"USC00357007","1914-11","44.9","-118.966667","1066.8","RANGE, OR US","49.9","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","1",",6","0",",6","0",",6","-9.4",",6,30,+","","","0",",,6,30,+","2.5",",,6,05,","19.4",",6,01,","964.5","6","414.7",",6","3.8",",,,6","0",",,,6","4.51",",6","12.23",",,,6","-3.22",",,,6"
"USC00357007","1914-12","44.9","-118.966667","1066.8","RANGE, OR US","49.9","6","0.0","3,6","2","2,6","2","2,6","0","2,6","","","","","5","3,6","28","3,6","9","1,6","0","1,6","0","1,6","-20.6","3,6,18,+","","","","","6.4","2,,6,27,","8.9","1,6,31,","1621.7","6","657.2","1,6","8.9","2,,,6","","","-5.12","3,6","2.09","1,,,6","-12.34","3,,,6"
"USC00357007","1915-01","44.9","-118.966667","1066.8","RANGE, OR US","0.0","6","0.0","2,6","9",",6","8",",6","0",",6","31",",","","","4","1,6","30","1,6","6","1,6","0","1,6","0","1,6","-24.4","1,6,22,","356",",,6,25,+","","","5.1",",,6,08,+","8.9","1,6,30,","2283.0","6","661.3","1,6","29.1",",,,6","","","-4.45","2,6","2.74","1,,,6","-11.64","1,,,6"
"USC00357007","1915-02","44.9","-118.966667","1066.8","RANGE, OR US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","","","0","1,6","0",",6","27",",6","0",",6","0",",6","0",",6","-13.3",",6,04,","","","0","1,,6,28,+","15.2",",,6,18,+","11.1",",6,19,","2756.9","6","473.9",",6","68.9",",,,6","0","1,,,6","1.41",",6","6.99",",,,6","-4.17",",,,6"
