"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1WAGH0041","2017-12","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","17",",N","12",",N","4",",N","56.1",",,N,29,","233.9",",,,N"
"US1WAGH0041","2018-01","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","26",",N","20",",N","6",",N","56.1",",,N,24,","365.2",",,,N"
"US1WAGH0041","2018-02","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","23",",N","14",",N","2",",N","26.9",",,N,02,","192.9",",,,N"
"US1WAGH0041","2018-03","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","18","1,N","12","1,N","0","1,N","19.1","1,,N,01,","123.4","1,,,N"
"US1WAGH0041","2018-04","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","23",",N","18",",N","3",",N","50.3",",,N,14,","291.0",",,,N"
"US1WAGH0041","2018-06","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","10",",N","6",",N","0",",N","16.0",",,N,09,","46.3",",,,N"
"US1WAGH0041","2018-08","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","7","3,N","3","3,N","0","3,N","3.8","3,,N,03,","12.1","3,,,N"
"US1WAGH0041","2018-11","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","","","","","","","","","220.2","1,a,,N"
"US1WAGH0041","2018-12","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","25","1,N","21","1,N","5","1,N","64.3","1,,N,29,","378.8","1,,,N"
"US1WAGH0041","2019-01","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","17","2,N","14","2,N","3","2,N","41.1","2,,N,23,","210.2","2,,,N"
"US1WAGH0041","2019-02","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","17",",N","10",",N","1",",N","35.1",",,N,12,","133.2",",,,N"
"US1WAGH0041","2019-03","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","10",",N","7",",N","0",",N","13.0",",,N,12,","53.6",",,,N"
"US1WAGH0041","2019-04","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","20",",N","15",",N","0",",N","23.6",",,N,11,","124.8",",,,N"
"US1WAGH0041","2019-05","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","10",",N","5",",N","0",",N","7.4",",,N,19,","29.6",",,,N"
"US1WAGH0041","2019-09","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","16",",N","13",",N","1",",N","25.4",",,N,13,","125.7",",,,N"
"US1WAGH0041","2019-10","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","15",",N","11",",N","2",",N","33.3",",,N,22,","149.7",",,,N"
"US1WAGH0041","2019-12","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","","","","","","","","","238.2",",a,,N"
"US1WAGH0041","2020-01","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","29","2,N","24","2,N","6","2,N","90.4","2,,N,23,","618.0",",a,,N"
"US1WAGH0041","2020-03","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","","","","","","","","","129.5","2,a,,N"
"US1WAGH0041","2020-04","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","11","2,N","7","2,N","0","2,N","13.0","2,,N,23,","62.5","2,,,N"
"US1WAGH0041","2020-08","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","9","1,N","4","1,N","0","1,N","9.4","1,,N,21,","28.7","1,,,N"
"US1WAGH0041","2020-09","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","11",",N","9",",N","0",",N","19.8",",,N,24,","104.5",",,,N"
"US1WAGH0041","2020-10","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","14","2,N","10","2,N","2","2,N","31.5","2,,N,10,","156.2","2,,,N"
"US1WAGH0041","2020-11","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","","","","","","","","","310.9","2,a,,N"
"US1WAGH0041","2021-01","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","19","3,N","17","3,N","5","3,N","88.6","3,,N,12,","333.0","3,,,N"
"US1WAGH0041","2021-04","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","5","1,N","4","1,N","0","1,N","19.8","1,,N,25,","37.0","1,,,N"
"US1WAGH0041","2021-05","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","12","2,N","7","2,N","0","2,N","10.7","2,,N,04,","47.7","2,,,N"
"US1WAGH0041","2021-06","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","11",",N","8",",N","0",",N","25.1",",,N,07,","77.8",",,,N"
"US1WAGH0041","2021-09","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","13","2,N","6","2,N","3","2,N","52.8","2,,N,18,","151.3","2,,,N"
"US1WAGH0041","2021-11","46.9788","-123.8888","3.4","HOQUIAM 0.3 NNW, WA US","","","","","","","","","447.2","1,a,,N"
